,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,0.014070982113480568,-0.9999945163726807,-0.1913095861673355,-0.9999945163726807,-0.19083325564861298,-0.0006099733477801291,0.014277024194598198,-0.9999945163726807,-0.19083325564861298,0.02106204256415367
142,0.014277024194598198,-0.9999945163726807,-0.19083325564861298,-0.999994695186615,-0.1908741146326065,-0.0006157444489824278,0.014437936246395111,-0.999994695186615,-0.1908741146326065,0.03425291180610657
143,0.014437936246395111,-0.999994695186615,-0.1908741146326065,-0.9999946355819702,-0.1905743032693863,-0.0006202589891013341,0.014591587707400322,-0.9999946355819702,-0.1905743032693863,0.0060157980769872665
144,0.014591587707400322,-0.9999946355819702,-0.1905743032693863,-0.9999945163726807,-0.18991254270076752,-0.0006245604439975323,0.014769911766052246,-0.9999945163726807,-0.18991254270076752,0.03908251225948334
145,0.014769911766052246,-0.9999945163726807,-0.18991254270076752,-0.9999946355819702,-0.18931083381175995,-0.000629636854955107,0.014962829649448395,-0.9999946355819702,-0.18931083381175995,0.012243165634572506
146,0.014962829649448395,-0.9999946355819702,-0.18931083381175995,-0.9999945163726807,-0.18970675766468048,-0.0006353579673490072,0.015083447098731995,-0.9999945163726807,-0.18970675766468048,0.011139608919620514
147,0.015083447098731995,-0.9999945163726807,-0.18970675766468048,-0.999994695186615,-0.18940186500549316,-0.0006388887239491698,0.015205364674329758,-0.999994695186615,-0.18940186500549316,0.004678921774029732
148,0.015205364674329758,-0.999994695186615,-0.18940186500549316,-0.9999949336051941,-0.18877792358398438,-0.0006424391166833803,0.01535516045987606,-0.9999949336051941,-0.18877792358398438,0.008081279695034027
149,0.01535516045987606,-0.9999949336051941,-0.18877792358398438,-0.9999951124191284,-0.18782663345336914,-0.0006468141005326331,0.015554619953036308,-0.9999951124191284,-0.18782663345336914,0.03764699026942253
150,0.015554619953036308,-0.9999951124191284,-0.18782663345336914,-0.9999951720237732,-0.18667511641979218,-0.0006527265071580007,0.015810329467058182,-0.9999951720237732,-0.18667511641979218,0.005666568409651518
151,0.015810329467058182,-0.9999951720237732,-0.18667511641979218,-0.9999955296516418,-0.18534709513187408,-0.0006604449064754088,0.016125502064824104,-0.9999955296516418,-0.18534709513187408,0.005975749343633652
152,0.016125502064824104,-0.9999955296516418,-0.18534709513187408,-0.9999955296516418,-0.18565958738327026,-0.0006704253330775821,0.016351236030459404,-0.9999955296516418,-0.18565958738327026,0.0058535924181342125
153,0.016351236030459404,-0.9999955296516418,-0.18565958738327026,-0.9999955892562866,-0.18691805005073547,-0.0006778484393061245,0.01642608270049095,-0.9999955892562866,-0.18691805005073547,0.0051901619881391525
154,0.01642608270049095,-0.9999955892562866,-0.18691805005073547,-0.9999957084655762,-0.1872045248746872,-0.0006803126889099373,0.01646175980567932,-0.9999957084655762,-0.1872045248746872,0.004626905545592308
155,0.01646175980567932,-0.9999957084655762,-0.1872045248746872,-0.9999955296516418,-0.18715199828147888,-0.0006814627235302684,0.01649465225636959,-0.9999955296516418,-0.18715199828147888,0.00483032688498497
156,0.01649465225636959,-0.9999955296516418,-0.18715199828147888,-0.9999958872795105,-0.18668344616889954,-0.0006824628271284494,0.016560278832912445,-0.9999958872795105,-0.18668344616889954,0.005269642453640699
157,0.016560278832912445,-0.9999958872795105,-0.18668344616889954,-0.9999958872795105,-0.18588843941688538,-0.000684485343745732,0.01667936146259308,-0.9999958872795105,-0.18588843941688538,0.005784935783594847
158,0.01667936146259308,-0.9999958872795105,-0.18588843941688538,-0.9999961256980896,-0.18488673865795135,-0.0006882436219273799,0.016858277842402458,-0.9999961256980896,-0.18488673865795135,0.007343875244259834
159,0.016858277842402458,-0.9999961256980896,-0.18488673865795135,-0.9999961853027344,-0.18489527702331543,-0.0006941671225506674,0.017000507563352585,-0.9999961853027344,-0.18489527702331543,0.005117763765156269
160,0.017000507563352585,-0.9999961853027344,-0.18489527702331543,-0.9999959468841553,-0.1858745813369751,-0.0006990651010828123,0.017032064497470856,-0.9999959468841553,-0.1858745813369751,0.004822778515517712
161,0.017032064497470856,-0.9999959468841553,-0.1858745813369751,-0.9999960660934448,-0.18595685064792633,-0.00070013739219741,0.017050346359610558,-0.9999960660934448,-0.18595685064792633,0.0049531543627381325
162,0.017050346359610558,-0.9999960660934448,-0.18595685064792633,-0.9999959468841553,-0.1857188642024994,-0.0007007168804355987,0.017084920778870583,-0.9999959468841553,-0.1857188642024994,0.033540233969688416
163,0.017084920778870583,-0.9999959468841553,-0.1857188642024994,-0.9999958872795105,-0.18510615825653076,-0.000701790767730856,0.017163895070552826,-0.9999958872795105,-0.18510615825653076,0.004956033080816269
164,0.017163895070552826,-0.9999958872795105,-0.18510615825653076,-0.9999960064888,-0.18417634069919586,-0.0007043230238418191,0.017304744571447372,-0.9999960064888,-0.18417634069919586,0.0055502476170659065
165,0.017304744571447372,-0.9999960064888,-0.18417634069919586,-0.9999960064888,-0.1840859055519104,-0.0007091012873537991,0.017424842342734337,-0.9999960064888,-0.1840859055519104,0.0059838374145329
166,0.017424842342734337,-0.9999960064888,-0.1840859055519104,-0.9999959468841553,-0.18550977110862732,-0.0007134283001779604,0.017401492223143578,-0.9999959468841553,-0.18550977110862732,0.009449450299143791
167,0.017401492223143578,-0.9999959468841553,-0.18550977110862732,-0.9999960660934448,-0.18594442307949066,-0.0007126903815450941,0.017346320673823357,-0.9999960660934448,-0.18594442307949066,0.018879419192671776
168,0.017346320673823357,-0.9999960660934448,-0.18594442307949066,-0.9999960064888,-0.18609747290611267,-0.0007108210175862705,0.017289407551288605,-0.9999960064888,-0.18609747290611267,0.02321486920118332
169,0.017289407551288605,-0.9999960064888,-0.18609747290611267,-0.9999960660934448,-0.18580032885074615,-0.000708831338875165,0.017268957570195198,-0.9999960660934448,-0.18580032885074615,0.004734464921057224
170,0.017268957570195198,-0.9999960660934448,-0.18580032885074615,-0.9999961256980896,-0.18511845171451569,-0.0007080327155215521,0.017309846356511116,-0.9999961256980896,-0.18511845171451569,0.005069877952337265
171,0.017309846356511116,-0.9999961256980896,-0.18511845171451569,-0.9999963641166687,-0.18409980833530426,-0.0007092779144437126,0.017427753657102585,-0.9999963641166687,-0.18409980833530426,0.005816280841827393
172,0.017427753657102585,-0.9999963641166687,-0.18409980833530426,-0.9999962449073792,-0.1849556714296341,-0.0007134465724627547,0.01745031028985977,-0.9999962449073792,-0.1849556714296341,0.012728944420814514
173,0.01745031028985977,-0.9999962449073792,-0.1849556714296341,-0.9999961853027344,-0.1861708015203476,-0.0007144033846019934,0.01736624166369438,-0.9999961853027344,-0.1861708015203476,0.005448038689792156
174,0.01736624166369438,-0.9999961853027344,-0.1861708015203476,-0.9999961853027344,-0.186510369181633,-0.0007115651916278331,0.01727055013179779,-0.9999961853027344,-0.186510369181633,0.005741537548601627
175,0.01727055013179779,-0.9999961853027344,-0.186510369181633,-0.9999961853027344,-0.18648143112659454,-0.000708289645436899,0.017196618020534515,-0.9999961853027344,-0.18648143112659454,0.022676639258861542
176,0.017196618020534515,-0.9999961853027344,-0.18648143112659454,-0.9999961853027344,-0.1860625296831131,-0.0007057122190493148,0.017172841355204582,-0.9999961853027344,-0.1860625296831131,0.005055923014879227
177,0.017172841355204582,-0.9999961853027344,-0.1860625296831131,-0.9999961256980896,-0.18525290489196777,-0.000704785385572891,0.01722181774675846,-0.9999961256980896,-0.18525290489196777,0.007200856227427721
178,0.01722181774675846,-0.9999961256980896,-0.18525290489196777,-0.9999963045120239,-0.18410012125968933,-0.0007062777757843381,0.017357397824525833,-0.9999963045120239,-0.18410012125968933,0.007869714871048927
179,0.017357397824525833,-0.9999963045120239,-0.18410012125968933,-0.9999961256980896,-0.18527527153491974,-0.0007110783813554847,0.017367323860526085,-0.9999961256980896,-0.18527527153491974,0.009005894884467125
180,0.017367323860526085,-0.9999961256980896,-0.18527527153491974,-0.9999958872795105,-0.1874343901872635,-0.0007117402647515956,0.01719345524907112,-0.9999958872795105,-0.1874343901872635,0.011389650404453278
181,0.01719345524907112,-0.9999958872795105,-0.1874343901872635,-0.9999957084655762,-0.18849514424800873,-0.0007059689497060711,0.01696503534913063,-0.9999957084655762,-0.18849514424800873,0.005713008344173431
182,0.01696503534913063,-0.9999957084655762,-0.18849514424800873,-0.9999955296516418,-0.1891200691461563,-0.0006983624610027774,0.01672990992665291,-0.9999955296516418,-0.1891200691461563,0.005084617994725704
183,0.01672990992665291,-0.9999955296516418,-0.1891200691461563,-0.9999954104423523,-0.18921782076358795,-0.0006905579270606283,0.016534166410565376,-0.9999954104423523,-0.18921782076358795,0.013517833314836025
184,0.016534166410565376,-0.9999954104423523,-0.18921782076358795,-0.9999954104423523,-0.1889265477657318,-0.0006840875460392821,0.016402743756771088,-0.9999954104423523,-0.1889265477657318,0.005885384976863861
185,0.016402743756771088,-0.9999954104423523,-0.1889265477657318,-0.9999955296516418,-0.18831929564476013,-0.0006797237956999019,0.016349222511053085,-0.9999955296516418,-0.18831929564476013,0.005070828832685947
186,0.016349222511053085,-0.9999955296516418,-0.18831929564476013,-0.9999956488609314,-0.18739990890026093,-0.0006778556499140298,0.01638397015631199,-0.9999956488609314,-0.18739990890026093,0.008302995935082436
187,0.01638397015631199,-0.9999956488609314,-0.18739990890026093,-0.9999957084655762,-0.18613839149475098,-0.0006787897777242622,0.016517620533704758,-0.9999957084655762,-0.18613839149475098,0.005774514749646187
188,0.016517620533704758,-0.9999957084655762,-0.18613839149475098,-0.9999958872795105,-0.18475700914859772,-0.0006829249524565962,0.01673988066613674,-0.9999958872795105,-0.18475700914859772,0.005713274702429771
189,0.01673988066613674,-0.9999958872795105,-0.18475700914859772,-0.999995768070221,-0.18572726845741272,-0.0006903640740027093,0.016836296766996384,-0.999995768070221,-0.18572726845741272,0.005998032167553902
190,0.016836296766996384,-0.999995768070221,-0.18572726845741272,-0.9999955892562866,-0.18753574788570404,-0.0006938290176965783,0.016761230304837227,-0.9999955892562866,-0.18753574788570404,0.013937341049313545
191,0.016761230304837227,-0.9999955892562866,-0.18753574788570404,-0.9999954700469971,-0.18827055394649506,-0.0006914502191236558,0.016639314591884613,-0.9999954700469971,-0.18827055394649506,0.004900896921753883
192,0.016639314591884613,-0.9999954700469971,-0.18827055394649506,-0.9999954700469971,-0.1885899007320404,-0.0006874794053055632,0.01651507057249546,-0.9999954700469971,-0.1885899007320404,0.005414234008640051
193,0.01651507057249546,-0.9999954700469971,-0.1885899007320404,-0.9999952912330627,-0.18844738602638245,-0.0006833922478381028,0.016428012400865555,-0.9999952912330627,-0.18844738602638245,0.006921746768057346
194,0.016428012400865555,-0.9999952912330627,-0.18844738602638245,-0.9999952912330627,-0.18798772990703583,-0.0006804924679805551,0.016397353261709213,-0.9999952912330627,-0.18798772990703583,0.005767344497144222
195,0.016397353261709213,-0.9999952912330627,-0.18798772990703583,-0.9999952912330627,-0.18719488382339478,-0.0006793802086803417,0.016439644619822502,-0.9999952912330627,-0.18719488382339478,0.005303680896759033
196,0.016439644619822502,-0.9999952912330627,-0.18719488382339478,-0.9999954700469971,-0.18675784766674042,-0.0006806855923080462,0.016510123386979103,-0.9999954700469971,-0.18675784766674042,0.010633894242346287
197,0.016510123386979103,-0.9999954700469971,-0.18675784766674042,-0.9999953508377075,-0.18817253410816193,-0.0006831896383036293,0.01644727773964405,-0.9999953508377075,-0.18817253410816193,0.017876362428069115
198,0.01644727773964405,-0.9999953508377075,-0.18817253410816193,-0.9999952912330627,-0.1885887086391449,-0.0006812080887025598,0.01636200025677681,-0.9999952912330627,-0.1885887086391449,0.005292276851832867
199,0.01636200025677681,-0.9999952912330627,-0.1885887086391449,-0.9999952912330627,-0.18870238959789276,-0.0006784638356745203,0.016284368932247162,-0.9999952912330627,-0.18870238959789276,0.018486861139535904
