,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
135,-0.004514100030064583,-0.4420284032821655,-0.08777336031198502,-0.4366225302219391,-0.09594801068305969,-0.00010004949253812848,-0.004285257309675217,-0.4366225302219391,-0.09594801068305969,0.004100430756807327
136,-0.004285257309675217,-0.4366225302219391,-0.09594801068305969,-0.4505400061607361,-0.09270797669887543,-0.0001027564056000607,-0.0036721481010317802,-0.4505400061607361,-0.09270797669887543,0.04440949484705925
137,-0.0036721481010317802,-0.4505400061607361,-0.09270797669887543,-0.4459342062473297,-0.09887420386075972,-9.676220728819596e-05,-0.0032390225678682327,-0.4459342062473297,-0.09887420386075972,0.0007086581317707896
138,-0.0032390225678682327,-0.4459342062473297,-0.09887420386075972,-0.45700809359550476,-0.09637896716594697,-9.76125868577442e-05,-0.0025223023258149624,-0.45700809359550476,-0.09637896716594697,0.00024347478756681085
139,-0.0025223023258149624,-0.45700809359550476,-0.09637896716594697,-0.4464799761772156,-0.10208947956562042,-9.018570361120561e-05,-0.0021636257879436016,-0.4464799761772156,-0.10208947956562042,0.044499561190605164
140,-0.0021636257879436016,-0.4464799761772156,-0.10208947956562042,-0.4445479214191437,-0.09868787974119186,-8.756509558266813e-05,-0.001873293425887823,-0.4445479214191437,-0.09868787974119186,0.000171368767041713
141,-0.001873293425887823,-0.4445479214191437,-0.09868787974119186,-0.43479275703430176,-0.09939716011285783,-8.303328427060989e-05,-0.0018769674934446812,-0.43479275703430176,-0.09939716011285783,-0.00053220777772367
142,-0.0018769674934446812,-0.43479275703430176,-0.09939716011285783,-0.4384329319000244,-0.09580405801534653,-8.403780983371091e-05,-0.0017726467922329903,-0.4384329319000244,-0.09580405801534653,0.017364993691444397
143,-0.0017726467922329903,-0.4384329319000244,-0.09580405801534653,-0.4277084469795227,-0.09813731163740158,-8.012748176666244e-05,-0.00198204442858696,-0.4277084469795227,-0.09813731163740158,0.07335066795349121
144,-0.00198204442858696,-0.4277084469795227,-0.09813731163740158,-0.4291834235191345,-0.09465783089399338,-8.11406805936006e-05,-0.0021345154382288456,-0.4291834235191345,-0.09465783089399338,-0.0016113867750391364
145,-0.0021345154382288456,-0.4291834235191345,-0.09465783089399338,-0.41318872570991516,-0.0973329246044159,-7.657619439130056e-05,-0.0027404939755797386,-0.41318872570991516,-0.0973329246044159,-0.0002962726866826415
146,-0.0027404939755797386,-0.41318872570991516,-0.0973329246044159,-0.41339191794395447,-0.09230591356754303,-7.917767992962846e-05,-0.003312403801828623,-0.41339191794395447,-0.09230591356754303,0.0020376425236463547
147,-0.003312403801828623,-0.41339191794395447,-0.09230591356754303,-0.40114009380340576,-0.09462831169366835,-7.877610554043134e-05,-0.0042113992385566235,-0.40114009380340576,-0.09462831169366835,0.00043649779399856925
148,-0.0042113992385566235,-0.40114009380340576,-0.09462831169366835,-0.4050723612308502,-0.09086616337299347,-8.644072642249516e-05,-0.004952092655003071,-0.4050723612308502,-0.09086616337299347,0.01771259680390358
149,-0.004952092655003071,-0.4050723612308502,-0.09086616337299347,-0.4050602316856384,-0.09326337277889252,-9.331218884425636e-05,-0.005638720467686653,-0.4050602316856384,-0.09326337277889252,0.0025845402851700783
150,-0.005638720467686653,-0.4050602316856384,-0.09326337277889252,-0.40363383293151855,-0.09431303292512895,-0.00010010666121525065,-0.006323656067252159,-0.40363383293151855,-0.09431303292512895,0.003861443605273962
151,-0.006323656067252159,-0.40363383293151855,-0.09431303292512895,-0.39457404613494873,-0.09501933306455612,-0.00010535413258819988,-0.007244849111884832,-0.39457404613494873,-0.09501933306455612,-0.0002974879462271929
152,-0.007244849111884832,-0.39457404613494873,-0.09501933306455612,-0.40685468912124634,-0.09063629806041718,-0.0001213016909727145,-0.007752926088869572,-0.40685468912124634,-0.09063629806041718,0.0003896290436387062
153,-0.007752926088869572,-0.40685468912124634,-0.09063629806041718,-0.4034581780433655,-0.09435417503118515,-0.00012799656757110628,-0.008317320607602596,-0.4034581780433655,-0.09435417503118515,-0.00022989115677773952
154,-0.008317320607602596,-0.4034581780433655,-0.09435417503118515,-0.4131195843219757,-0.09061729907989502,-0.0001398274880725383,-0.008567113429307938,-0.4131195843219757,-0.09061729907989502,0.0016015730798244476
155,-0.008567113429307938,-0.4131195843219757,-0.09061729907989502,-0.40568646788597107,-0.0929073616862297,-0.0001417237036051919,-0.009021472185850143,-0.40568646788597107,-0.0929073616862297,0.01678089238703251
156,-0.009021472185850143,-0.40568646788597107,-0.0929073616862297,-0.41766130924224854,-0.08773086965084076,-0.0001531807801466362,-0.009103995747864246,-0.41766130924224854,-0.08773086965084076,0.011450481601059437
157,-0.009103995747864246,-0.41766130924224854,-0.08773086965084076,-0.42102620005607605,-0.08908236026763916,-0.00015588147536132335,-0.009069257415831089,-0.42102620005607605,-0.08908236026763916,0.001163594308309257
158,-0.009069257415831089,-0.42102620005607605,-0.08908236026763916,-0.4266324043273926,-0.08817519992589949,-0.0001570949373476813,-0.00886780396103859,-0.4266324043273926,-0.08817519992589949,0.0002538649132475257
159,-0.00886780396103859,-0.4266324043273926,-0.08817519992589949,-0.4276387393474579,-0.08823421597480774,-0.00015387661017435172,-0.008647352457046509,-0.4276387393474579,-0.08823421597480774,0.0007491803262382746
160,-0.008647352457046509,-0.4276387393474579,-0.08823421597480774,-0.4350454807281494,-0.08686235547065735,-0.00015252550483934942,-0.008219712413847446,-0.4350454807281494,-0.08686235547065735,0.0008164530154317617
161,-0.008219712413847446,-0.4350454807281494,-0.08686235547065735,-0.448095440864563,-0.08720697462558748,-0.00015004050383546634,-0.0074240523390471935,-0.448095440864563,-0.08720697462558748,-0.0017078947275876999
162,-0.0074240523390471935,-0.448095440864563,-0.08720697462558748,-0.44784465432167053,-0.09011130034923553,-0.00013787180987939716,-0.006681143306195736,-0.44784465432167053,-0.09011130034923553,0.00042819243390113115
163,-0.006681143306195736,-0.44784465432167053,-0.09011130034923553,-0.4564768970012665,-0.08867217600345612,-0.00013054918514715307,-0.00573700200766325,-0.4564768970012665,-0.08867217600345612,0.03870635852217674
164,-0.00573700200766325,-0.4564768970012665,-0.08867217600345612,-0.4582047164440155,-0.09025592356920242,-0.00011972309606152168,-0.004805854521691799,-0.4582047164440155,-0.09025592356920242,0.0033116177655756474
165,-0.004805854521691799,-0.4582047164440155,-0.09025592356920242,-0.4656875431537628,-0.08959157019853592,-0.00011275168782882187,-0.003725506365299225,-0.4656875431537628,-0.08959157019853592,0.000941899954341352
166,-0.003725506365299225,-0.4656875431537628,-0.08959157019853592,-0.47046202421188354,-0.09066268056631088,-0.00010552011158981708,-0.002588787581771612,-0.47046202421188354,-0.09066268056631088,0.015883347019553185
167,-0.002588787581771612,-0.47046202421188354,-0.09066268056631088,-0.4732211232185364,-0.09117939323186876,-9.951519762949256e-05,-0.0014583002775907516,-0.4732211232185364,-0.09117939323186876,0.008223133161664009
168,-0.0014583002775907516,-0.4732211232185364,-0.09117939323186876,-0.4705296456813812,-0.09162922203540802,-9.401653397223545e-05,-0.0004835645668208599,-0.4705296456813812,-0.09162922203540802,0.0007259523845277727
169,-0.0004835645668208599,-0.4705296456813812,-0.09162922203540802,-0.45656752586364746,-0.09166207164525986,-8.697312200945733e-05,3.9336271584033966e-05,-0.45656752586364746,-0.09166207164525986,0.007542419712990522
170,3.9336271584033966e-05,-0.45656752586364746,-0.09166207164525986,-0.4350990653038025,-0.08914830535650255,-7.890497395607156e-05,-7.652910426259041e-05,-0.4350990653038025,-0.08914830535650255,-0.0007179598906077445
171,-7.652910426259041e-05,-0.4350990653038025,-0.08914830535650255,-0.42727112770080566,-0.08385663479566574,-7.584280104134802e-05,-0.000423310324549675,-0.42727112770080566,-0.08385663479566574,0.001059234025888145
172,-0.000423310324549675,-0.42727112770080566,-0.08385663479566574,-0.42312633991241455,-0.08246220648288727,-7.451122106114864e-05,-0.0008775880560278893,-0.42312633991241455,-0.08246220648288727,0.008971456438302994
173,-0.0008775880560278893,-0.42312633991241455,-0.08246220648288727,-0.4236568510532379,-0.08213307708501816,-7.525250615657613e-05,-0.0012898915447294712,-0.4236568510532379,-0.08213307708501816,0.0009919892763718963
174,-0.0012898915447294712,-0.4236568510532379,-0.08213307708501816,-0.4155011773109436,-0.083625428378582,-7.349590096136831e-05,-0.001918016467243433,-0.4155011773109436,-0.083625428378582,0.0005641317693516612
175,-0.001918016467243433,-0.4155011773109436,-0.083625428378582,-0.40497371554374695,-0.08311697095632552,-7.199567385991025e-05,-0.002836175262928009,-0.40497371554374695,-0.08311697095632552,0.0041024694219231606
176,-0.002836175262928009,-0.40497371554374695,-0.08311697095632552,-0.4003981351852417,-0.08162802457809447,-7.473172175757765e-05,-0.003856143681332469,-0.4003981351852417,-0.08162802457809447,-6.702006794512272e-05
177,-0.003856143681332469,-0.4003981351852417,-0.08162802457809447,-0.40771737694740295,-0.08119948953390123,-8.380667449465862e-05,-0.004591417033225298,-0.40771737694740295,-0.08119948953390123,-0.0005581227596849203
178,-0.004591417033225298,-0.40771737694740295,-0.08119948953390123,-0.403638631105423,-0.08383214473724367,-8.8787011176475e-05,-0.005395314656198025,-0.403638631105423,-0.08383214473724367,0.006661841180175543
179,-0.005395314656198025,-0.403638631105423,-0.08383214473724367,-0.3891448378562927,-0.08399627357721329,-9.212547773280297e-05,-0.006616428028792143,-0.3891448378562927,-0.08399627357721329,-0.0003433049423620105
180,-0.006616428028792143,-0.3891448378562927,-0.08399627357721329,-0.3824183940887451,-0.08069700002670288,-0.00010430861906420087,-0.008025750517845154,-0.3824183940887451,-0.08069700002670288,-0.00021910748910158873
181,-0.008025750517845154,-0.3824183940887451,-0.08069700002670288,-0.39288726449012756,-0.07739423215389252,-0.00012771286639624846,-0.009051079861819744,-0.39288726449012756,-0.07739423215389252,0.000386631116271019
182,-0.009051079861819744,-0.39288726449012756,-0.07739423215389252,-0.40828752517700195,-0.07660070806741713,-0.00014988036790778786,-0.009521995671093464,-0.40828752517700195,-0.07660070806741713,0.0007067244732752442
183,-0.009521995671093464,-0.40828752517700195,-0.07660070806741713,-0.4040990173816681,-0.07777009159326553,-0.0001572238067060516,-0.010093500837683678,-0.4040990173816681,-0.07777009159326553,0.02396368235349655
184,-0.010093500837683678,-0.4040990173816681,-0.07777009159326553,-0.3941163122653961,-0.07458743453025818,-0.00016490668617201513,-0.011005496606230736,-0.3941163122653961,-0.07458743453025818,-0.00022796657867729664
185,-0.011005496606230736,-0.3941163122653961,-0.07458743453025818,-0.42294231057167053,-0.06828450411558151,-0.00019295878022540795,-0.010978974401950836,-0.42294231057167053,-0.06828450411558151,-0.00025455967988818884
186,-0.010978974401950836,-0.42294231057167053,-0.06828450411558151,-0.4288908839225769,-0.072297140955925,-0.00019463582478830568,-0.010713701136410236,-0.4288908839225769,-0.072297140955925,0.0004957341589033604
187,-0.010713701136410236,-0.4288908839225769,-0.072297140955925,-0.40053820610046387,-0.07327442616224289,-0.00017960666555554225,-0.011393520049750805,-0.40053820610046387,-0.07327442616224289,0.00664776936173439
188,-0.011393520049750805,-0.40053820610046387,-0.07327442616224289,-0.4245888888835907,-0.06332670152187347,-0.00020183400215066554,-0.011353712528944016,-0.4245888888835907,-0.06332670152187347,0.018011273816227913
189,-0.011353712528944016,-0.4245888888835907,-0.06332670152187347,-0.47349709272384644,-0.06523831188678743,-0.0002186081140672424,-0.009701244533061981,-0.47349709272384644,-0.06523831188678743,0.0027312820311635733
190,-0.009701244533061981,-0.47349709272384644,-0.06523831188678743,-0.4348905682563782,-0.08020175993442535,-0.00017111178991552223,-0.009251081384718418,-0.4348905682563782,-0.08020175993442535,0.0010156948119401932
191,-0.009251081384718418,-0.4348905682563782,-0.08020175993442535,-0.38903456926345825,-0.07250716537237169,-0.00014710862260874767,-0.010404642671346664,-0.38903456926345825,-0.07250716537237169,-0.00023947039153426886
192,-0.010404642671346664,-0.38903456926345825,-0.07250716537237169,-0.483477920293808,-0.05588418245315552,-0.00020159454734502936,-0.00857463851571083,-0.483477920293808,-0.05588418245315552,-0.0005913055501878262
193,-0.00857463851571083,-0.483477920293808,-0.05588418245315552,-0.5022827386856079,-0.07900950312614441,-0.00017597787998936687,-0.006191330961883068,-0.5022827386856079,-0.07900950312614441,-0.000725805526599288
194,-0.006191330961883068,-0.5022827386856079,-0.07900950312614441,-0.41619834303855896,-0.09085124731063843,-0.0001104227430732612,-0.006472866050899029,-0.41619834303855896,-0.09085124731063843,0.0011284413048997521
195,-0.006472866050899029,-0.41619834303855896,-0.09085124731063843,-0.40569886565208435,-0.07031320035457611,-0.00010916586979309547,-0.00723288394510746,-0.40569886565208435,-0.07031320035457611,0.0005938981776125729
196,-0.00723288394510746,-0.40569886565208435,-0.07031320035457611,-0.4818919003009796,-0.06487199664115906,-0.00014620372248054996,-0.005578288808465004,-0.4818919003009796,-0.06487199664115906,0.001948269666172564
197,-0.005578288808465004,-0.4818919003009796,-0.06487199664115906,-0.5213548541069031,-0.08352326601743698,-0.00014222635800183064,-0.002903007436543703,-0.5213548541069031,-0.08352326601743698,-0.00013551453594118357
198,-0.002903007436543703,-0.5213548541069031,-0.08352326601743698,-0.4879263639450073,-0.09875566512346266,-0.00010744748911987111,-0.0013923253864049911,-0.4879263639450073,-0.09875566512346266,-0.00025925913359969854
199,-0.0013923253864049911,-0.4879263639450073,-0.09875566512346266,-0.4449368715286255,-0.09425311535596848,-8.465427964224378e-05,-0.0011355886235833168,-0.4449368715286255,-0.09425311535596848,0.0004379614256322384
