,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.01908457651734352,-0.9999960064888,-0.18128378689289093,-0.9999954700469971,-0.1835649460554123,-0.0007729465903237834,0.01889011636376381,-0.9999954700469971,-0.1835649460554123
155,0.01889011636376381,-0.9999954700469971,-0.1835649460554123,-0.9999948143959045,-0.18531829118728638,-0.0007659165045194535,0.018587160855531693,-0.9999948143959045,-0.18531829118728638
156,0.018587160855531693,-0.9999948143959045,-0.18531829118728638,-0.9999944567680359,-0.1865517944097519,-0.0007548938025104363,0.018241148442029953,-0.9999944567680359,-0.1865517944097519
157,0.018241148442029953,-0.9999944567680359,-0.1865517944097519,-0.9999940395355225,-0.18733954429626465,-0.0007424343934771256,0.017898445948958397,-0.9999940395355225,-0.18733954429626465
158,0.017898445948958397,-0.9999940395355225,-0.18733954429626465,-0.9999936819076538,-0.18773764371871948,-0.0007302702021175813,0.017591409385204315,-0.9999936819076538,-0.18773764371871948
159,0.017591409385204315,-0.9999936819076538,-0.18773764371871948,-0.9999935030937195,-0.18784701824188232,-0.0007195318955483341,0.017337290570139885,-0.9999935030937195,-0.18784701824188232
160,0.017337290570139885,-0.9999935030937195,-0.18784701824188232,-0.9999933242797852,-0.18769600987434387,-0.0007107487682510357,0.017147397622466087,-0.9999933242797852,-0.18769600987434387
161,0.017147397622466087,-0.9999933242797852,-0.18769600987434387,-0.999993085861206,-0.1872929036617279,-0.0007042251025248105,0.017029954120516777,-0.999993085861206,-0.1872929036617279
162,0.017029954120516777,-0.999993085861206,-0.1872929036617279,-0.9999932050704956,-0.1866762489080429,-0.0007001713856654206,0.01698819361627102,-0.9999932050704956,-0.1866762489080429
163,0.01698819361627102,-0.9999932050704956,-0.1866762489080429,-0.9999932050704956,-0.1859249472618103,-0.000698657320500011,0.017018010839819908,-0.9999932050704956,-0.1859249472618103
164,0.017018010839819908,-0.9999932050704956,-0.1859249472618103,-0.9999933242797852,-0.1850392073392868,-0.0006995267336321241,0.017116067931056023,-0.9999933242797852,-0.1850392073392868
165,0.017116067931056023,-0.9999933242797852,-0.1850392073392868,-0.9999933838844299,-0.18403787910938263,-0.0007026823983089035,0.01727810502052307,-0.9999933838844299,-0.18403787910938263
166,0.01727810502052307,-0.9999933838844299,-0.18403787910938263,-0.9999935626983643,-0.18290355801582336,-0.0007080165100896063,0.017502138391137123,-0.9999935626983643,-0.18290355801582336
167,0.017502138391137123,-0.9999935626983643,-0.18290355801582336,-0.9999939799308777,-0.18166294693946838,-0.0007155262615329673,0.017784344032406807,-0.9999939799308777,-0.18166294693946838
168,0.017784344032406807,-0.9999939799308777,-0.18166294693946838,-0.9999940395355225,-0.18034470081329346,-0.0007251636190288088,0.018119266256690025,-0.9999940395355225,-0.18034470081329346
169,0.018119266256690025,-0.9999940395355225,-0.18034470081329346,-0.9999942779541016,-0.1789359599351883,-0.0007368294738133375,0.01850360631942749,-0.9999942779541016,-0.1789359599351883
170,0.01850360631942749,-0.9999942779541016,-0.1789359599351883,-0.9999943971633911,-0.1776321828365326,-0.0007505357120587599,0.018918653950095177,-0.9999943971633911,-0.1776321828365326
171,0.018918653950095177,-0.9999943971633911,-0.1776321828365326,-0.9999945163726807,-0.17673633992671967,-0.0007657383137623208,0.01932467520236969,-0.9999945163726807,-0.17673633992671967
172,0.01932467520236969,-0.9999945163726807,-0.17673633992671967,-0.999994695186615,-0.17702382802963257,-0.0007811042688147002,0.01962621882557869,-0.999994695186615,-0.17702382802963257
173,0.01962621882557869,-0.999994695186615,-0.17702382802963257,-0.9999944567680359,-0.17807739973068237,-0.0007928459668703619,0.019780676811933517,-0.9999944567680359,-0.17807739973068237
174,0.019780676811933517,-0.9999944567680359,-0.17807739973068237,-0.9999942183494568,-0.17982468008995056,-0.0007991032599787814,0.019759226590394974,-0.9999942183494568,-0.17982468008995056
175,0.019759226590394974,-0.9999942183494568,-0.17982468008995056,-0.9999935626983643,-0.1822359263896942,-0.0007986148620608344,0.019540514796972275,-0.9999935626983643,-0.1822359263896942
176,0.019540514796972275,-0.9999935626983643,-0.1822359263896942,-0.999992847442627,-0.18515057861804962,-0.0007905593736482081,0.01912025548517704,-0.999992847442627,-0.18515057861804962
177,0.01912025548517704,-0.999992847442627,-0.18515057861804962,-0.9999919533729553,-0.18774031102657318,-0.0007749092456188754,0.018565209582448006,-0.9999919533729553,-0.18774031102657318
178,0.018565209582448006,-0.9999919533729553,-0.18774031102657318,-0.9999911785125732,-0.18961061537265778,-0.0007545465177880375,0.017963306978344917,-0.9999911785125732,-0.18961061537265778
179,0.017963306978344917,-0.9999911785125732,-0.18961061537265778,-0.9999904036521912,-0.1910272091627121,-0.0007330616680428871,0.017362697049975395,-0.9999904036521912,-0.1910272091627121
180,0.017362697049975395,-0.9999904036521912,-0.1910272091627121,-0.999989926815033,-0.19199582934379578,-0.0007122692016476789,0.016801483929157257,-0.999989926815033,-0.19199582934379578
181,0.016801483929157257,-0.999989926815033,-0.19199582934379578,-0.9999893307685852,-0.19261611998081207,-0.0006934407791876352,0.016301525756716728,-0.9999893307685852,-0.19261611998081207
182,0.016301525756716728,-0.9999893307685852,-0.19261611998081207,-0.999988853931427,-0.19294704496860504,-0.0006771571207753767,0.015875162556767464,-0.999988853931427,-0.19294704496860504
183,0.015875162556767464,-0.999988853931427,-0.19294704496860504,-0.9999884366989136,-0.19303251802921295,-0.0006636299166875885,0.015528367832303047,-0.9999884366989136,-0.19303251802921295
184,0.015528367832303047,-0.9999884366989136,-0.19303251802921295,-0.999988317489624,-0.19290868937969208,-0.0006528621347741705,0.015262767672538757,-0.999988317489624,-0.19290868937969208
185,0.015262767672538757,-0.999988317489624,-0.19290868937969208,-0.9999882578849792,-0.19260460138320923,-0.0006447437038184956,0.015077132731676102,-0.9999882578849792,-0.19260460138320923
186,0.015077132731676102,-0.9999882578849792,-0.19260460138320923,-0.9999881386756897,-0.19215385615825653,-0.0006391155323199674,0.01496756263077259,-0.9999881386756897,-0.19215385615825653
187,0.01496756263077259,-0.9999881386756897,-0.19215385615825653,-0.9999880790710449,-0.1915668398141861,-0.0006357763104414078,0.014930050820112228,-0.9999880790710449,-0.1915668398141861
188,0.014930050820112228,-0.9999880790710449,-0.1915668398141861,-0.999988317489624,-0.19086527824401855,-0.0006345622917321139,0.014959540218114853,-0.999988317489624,-0.19086527824401855
189,0.014959540218114853,-0.999988317489624,-0.19086527824401855,-0.9999886751174927,-0.19004440307617188,-0.0006353074387502246,0.015052376314997673,-0.9999886751174927,-0.19004440307617188
190,0.015052376314997673,-0.9999886751174927,-0.19004440307617188,-0.9999889731407166,-0.1893000304698944,-0.0006379445862343535,0.015189159661531448,-0.9999889731407166,-0.1893000304698944
191,0.015189159661531448,-0.9999889731407166,-0.1893000304698944,-0.9999891519546509,-0.18851837515830994,-0.0006419091996322482,0.015364054590463638,-0.9999891519546509,-0.18851837515830994
192,0.015364054590463638,-0.9999891519546509,-0.18851837515830994,-0.99998939037323,-0.18788431584835052,-0.0006470878497267266,0.015556897968053818,-0.99998939037323,-0.18788431584835052
193,0.015556897968053818,-0.99998939037323,-0.18788431584835052,-0.9999890923500061,-0.18815957009792328,-0.0006530141617076586,0.015687724575400352,-0.9999890923500061,-0.18815957009792328
194,0.015687724575400352,-0.9999890923500061,-0.18815957009792328,-0.999988317489624,-0.18906478583812714,-0.000657184456691706,0.01571592129766941,-0.999988317489624,-0.18906478583812714
195,0.01571592129766941,-0.999988317489624,-0.18906478583812714,-0.9999874830245972,-0.1903873085975647,-0.0006582584563531441,0.01562662050127983,-0.9999874830245972,-0.1903873085975647
196,0.01562662050127983,-0.9999874830245972,-0.1903873085975647,-0.9999865889549255,-0.19134315848350525,-0.0006556412745785239,0.015474356710910797,-0.9999865889549255,-0.19134315848350525
197,0.015474356710910797,-0.9999865889549255,-0.19134315848350525,-0.9999854564666748,-0.1920650750398636,-0.0006510772809494438,0.015291644260287285,-0.9999854564666748,-0.1920650750398636
198,0.015291644260287285,-0.9999854564666748,-0.1920650750398636,-0.999984622001648,-0.19253820180892944,-0.0006456013680842682,0.015105802565813065,-0.999984622001648,-0.19253820180892944
199,0.015105802565813065,-0.999984622001648,-0.19253820180892944,-0.9999838471412659,-0.19291001558303833,-0.0006400826231100878,0.014926087111234665,-0.9999838471412659,-0.19291001558303833
