,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,2.465536817908287e-05,-1.0,-0.2257203757762909,-1.0,-0.22522662580013275,-0.000420291413148324,0.00014919228851795197,-1.0,-0.22522662580013275,0.00810424704104662
159,0.00014919228851795197,-1.0,-0.22522662580013275,-1.0,-0.22465252876281738,-0.00042020947157182076,0.00029847491532564163,-1.0,-0.22465252876281738,0.003925631288439035
160,0.00029847491532564163,-1.0,-0.22465252876281738,-1.0,-0.22400875389575958,-0.00042015989434499213,0.0004734424874186516,-1.0,-0.22400875389575958,0.0032344511710107327
161,0.0004734424874186516,-1.0,-0.22400875389575958,-1.0,-0.2233729213476181,-0.0004201794097969231,0.0006679799407720566,-1.0,-0.2233729213476181,0.018484095111489296
162,0.0006679799407720566,-1.0,-0.2233729213476181,-1.0,-0.22279192507266998,-0.0004202948757371791,0.0008731354027986526,-1.0,-0.22279192507266998,0.0035489099100232124
163,0.0008731354027986526,-1.0,-0.22279192507266998,-1.0,-0.2222738265991211,-0.0004205146861183223,0.0010811248794198036,-1.0,-0.2222738265991211,0.0028305486775934696
164,0.0010811248794198036,-1.0,-0.2222738265991211,-1.0,-0.22177377343177795,-0.0004208270325958774,0.0012897616252303123,-1.0,-0.22177377343177795,0.0028062425553798676
165,0.0012897616252303123,-1.0,-0.22177377343177795,-1.0,-0.22134976089000702,-0.00042124008059540575,0.001492215320467949,-1.0,-0.22134976089000702,0.01180366612970829
166,0.001492215320467949,-1.0,-0.22134976089000702,-1.0,-0.22095425426959991,-0.0004217259842809899,0.0016872631385922432,-1.0,-0.22095425426959991,0.0027135354466736317
167,0.0016872631385922432,-1.0,-0.22095425426959991,-1.0,-0.22061792016029358,-0.00042227864181615973,0.0018712393939495087,-1.0,-0.22061792016029358,0.024554958567023277
168,0.0018712393939495087,-1.0,-0.22061792016029358,-1.0,-0.22036303579807281,-0.0004228798253882054,0.002039301209151745,-1.0,-0.22036303579807281,0.002965141087770462
169,0.002039301209151745,-1.0,-0.22036303579807281,-1.0,-0.22018365561962128,-0.0004234968580403003,0.0021881237626075745,-1.0,-0.22018365561962128,0.004256020300090313
170,0.0021881237626075745,-1.0,-0.22018365561962128,-1.0,-0.22013626992702484,-0.00042410944461440247,0.0023101195693016052,-1.0,-0.22013626992702484,0.00961756519973278
171,0.0023101195693016052,-1.0,-0.22013626992702484,-1.0,-0.2201855182647705,-0.0004246597298069738,0.002402360551059246,-1.0,-0.2201855182647705,0.004591331817209721
172,0.002402360551059246,-1.0,-0.2201855182647705,-1.0,-0.22032256424427032,-0.00042511289345909724,0.00246330164372921,-1.0,-0.22032256424427032,0.0024805362336337566
173,0.00246330164372921,-1.0,-0.22032256424427032,-1.0,-0.22048214077949524,-0.00042543368259055636,0.0024974746629595757,-1.0,-0.22048214077949524,0.003092614933848381
174,0.0024974746629595757,-1.0,-0.22048214077949524,-1.0,-0.2207295298576355,-0.0004256446571465354,0.0025026975199580193,-1.0,-0.2207295298576355,0.06044323742389679
175,0.0025026975199580193,-1.0,-0.2207295298576355,-1.0,-0.22105772793293,-0.0004257284292913836,0.002477860078215599,-1.0,-0.22105772793293,0.003213347867131233
176,0.002477860078215599,-1.0,-0.22105772793293,-1.0,-0.2213784009218216,-0.000425663088958276,0.0024298783391714096,-1.0,-0.2213784009218216,0.010974295437335968
177,0.0024298783391714096,-1.0,-0.2213784009218216,-1.0,-0.22163091599941254,-0.00042547542432639794,0.0023695779964327812,-1.0,-0.22163091599941254,0.017580196261405945
178,0.0023695779964327812,-1.0,-0.22163091599941254,-1.0,-0.22187645733356476,-0.00042523334898545275,0.0023001618683338165,-1.0,-0.22187645733356476,0.003932371735572815
179,0.0023001618683338165,-1.0,-0.22187645733356476,-1.0,-0.22208277881145477,-0.00042495005989703617,0.0022269925102591515,-1.0,-0.22208277881145477,0.003220059908926487
180,0.0022269925102591515,-1.0,-0.22208277881145477,-1.0,-0.2222086489200592,-0.0004246454994622646,0.002157974988222122,-1.0,-0.2222086489200592,0.005245417822152376
181,0.002157974988222122,-1.0,-0.2222086489200592,-1.0,-0.22230283915996552,-0.00042436355361585957,0.0020950520411133766,-1.0,-0.22230283915996552,0.002886025235056877
182,0.0020950520411133766,-1.0,-0.22230283915996552,-1.0,-0.22233636677265167,-0.00042410539325314677,0.0020423224195837975,-1.0,-0.22233636677265167,0.003511444665491581
183,0.0020423224195837975,-1.0,-0.22233636677265167,-1.0,-0.22234106063842773,-0.0004238909107051064,0.0020001959055662155,-1.0,-0.22234106063842773,0.003085898235440254
184,0.0020001959055662155,-1.0,-0.22234106063842773,-1.0,-0.22228755056858063,-0.0004237133172576014,0.001971614547073841,-1.0,-0.22228755056858063,0.0028126523829996586
185,0.001971614547073841,-1.0,-0.22228755056858063,-1.0,-0.22225412726402283,-0.0004235953345458639,0.0019519710913300514,-1.0,-0.22225412726402283,0.003083717543631792
186,0.0019519710913300514,-1.0,-0.22225412726402283,-1.0,-0.2223358005285263,-0.00042353379120446796,0.0019291993230581284,-1.0,-0.2223358005285263,0.0037341234274208546
187,0.0019291993230581284,-1.0,-0.2223358005285263,-1.0,-0.22251956164836884,-0.0004234792613897964,0.0018949247896671295,-1.0,-0.22251956164836884,0.02118753269314766
188,0.0018949247896671295,-1.0,-0.22251956164836884,-1.0,-0.22285988926887512,-0.00042341053038772705,0.0018376875668764114,-1.0,-0.22285988926887512,0.0030318014323711395
189,0.0018376875668764114,-1.0,-0.22285988926887512,-1.0,-0.2235029935836792,-0.00042331449500955,0.0017354069277644157,-1.0,-0.2235029935836792,0.002695048227906227
190,0.0017354069277644157,-1.0,-0.2235029935836792,-1.0,-0.22385145723819733,-0.00042301615674429464,0.0016236081719398499,-1.0,-0.22385145723819733,0.010360844433307648
191,0.0016236081719398499,-1.0,-0.22385145723819733,-1.0,-0.22391603887081146,-0.0004226570868520128,0.0015295017510652542,-1.0,-0.22391603887081146,0.002871112897992134
192,0.0015295017510652542,-1.0,-0.22391603887081146,-1.0,-0.22388020157814026,-0.00042235780904165035,0.0014582779258489609,-1.0,-0.22388020157814026,0.0033307201229035854
193,0.0014582779258489609,-1.0,-0.22388020157814026,-1.0,-0.2239919900894165,-0.00042216780956303216,0.0013920590281486511,-1.0,-0.2239919900894165,0.0032710605300962925
194,0.0013920590281486511,-1.0,-0.2239919900894165,-1.0,-0.224230095744133,-0.00042202421424414934,0.0013185786083340645,-1.0,-0.224230095744133,0.0029559717513620853
195,0.0013185786083340645,-1.0,-0.224230095744133,-1.0,-0.22446997463703156,-0.0004218706861268868,0.0012391898781061172,-1.0,-0.22446997463703156,0.0027034208178520203
196,0.0012391898781061172,-1.0,-0.22446997463703156,-1.0,-0.22473299503326416,-0.0004217175357386125,0.001153075136244297,-1.0,-0.22473299503326416,0.006509323604404926
197,0.001153075136244297,-1.0,-0.22473299503326416,-1.0,-0.22519788146018982,-0.00042159787942785043,0.001043681986629963,-1.0,-0.22519788146018982,0.0034646783024072647
198,0.001043681986629963,-1.0,-0.22519788146018982,-1.0,-0.2258848398923874,-0.00042148465281785464,0.0008960869163274765,-1.0,-0.2258848398923874,0.005297345109283924
199,0.0008960869163274765,-1.0,-0.2258848398923874,-1.0,-0.22654008865356445,-0.0004213206660701029,0.0007210681214928627,-1.0,-0.22654008865356445,0.00298722879961133
