,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.004890584386885166,-0.9999994039535522,-0.2127925008535385,-0.9999995231628418,-0.21195104718208313,-0.00044157485494667246,0.0051670679822564125,-0.9999995231628418,-0.21195104718208313
153,0.0051670679822564125,-0.9999995231628418,-0.21195104718208313,-0.999999463558197,-0.21115656197071075,-0.00044418486196194336,0.005455358885228634,-0.999999463558197,-0.21115656197071075
154,0.005455358885228634,-0.999999463558197,-0.21115656197071075,-0.9999996423721313,-0.2104956954717636,-0.0004470959600223227,0.005741419270634651,-0.9999996423721313,-0.2104956954717636
155,0.005741419270634651,-0.9999996423721313,-0.2104956954717636,-0.9999996423721313,-0.20997224748134613,-0.0004501691123376777,0.006013825535774231,-0.9999996423721313,-0.20997224748134613
156,0.006013825535774231,-0.9999996423721313,-0.20997224748134613,-0.9999997615814209,-0.20959819853305817,-0.0004532668787758592,0.006262459792196751,-0.9999997615814209,-0.20959819853305817
157,0.006262459792196751,-0.9999997615814209,-0.20959819853305817,-0.9999996423721313,-0.20945098996162415,-0.000456254612714827,0.006472618319094181,-0.9999996423721313,-0.20945098996162415
158,0.006472618319094181,-0.9999996423721313,-0.20945098996162415,-0.9999996423721313,-0.20953825116157532,-0.000458910723686364,0.006631908938288689,-0.9999996423721313,-0.20953825116157532
159,0.006631908938288689,-0.9999996423721313,-0.20953825116157532,-0.9999997019767761,-0.2098420113325119,-0.00046102193689340437,0.006732024252414703,-0.9999997019767761,-0.2098420113325119
160,0.006732024252414703,-0.9999997019767761,-0.2098420113325119,-0.9999996423721313,-0.21021415293216705,-0.00046240490565287683,0.006779165007174015,-0.9999996423721313,-0.21021415293216705
161,0.006779165007174015,-0.9999996423721313,-0.21021415293216705,-0.9999997019767761,-0.21055224537849426,-0.000463090478915984,0.006787162274122238,-0.9999997019767761,-0.21055224537849426
162,0.006787162274122238,-0.9999997019767761,-0.21055224537849426,-0.9999996423721313,-0.21073544025421143,-0.00046322838116312075,0.006777568720281124,-0.9999996423721313,-0.21073544025421143
163,0.006777568720281124,-0.9999996423721313,-0.21073544025421143,-0.9999996423721313,-0.2106962949037552,-0.0004630933452385881,0.006773367524147034,-0.9999996423721313,-0.2106962949037552
164,0.006773367524147034,-0.9999996423721313,-0.2106962949037552,-0.9999995231628418,-0.2104315161705017,-0.0004629924597988738,0.006793069653213024,-0.9999995231628418,-0.2104315161705017
165,0.006793069653213024,-0.9999995231628418,-0.2104315161705017,-0.9999996423721313,-0.21001671254634857,-0.00046318659616896026,0.006844758987426758,-0.9999996423721313,-0.21001671254634857
166,0.006844758987426758,-0.9999996423721313,-0.21001671254634857,-0.9999995827674866,-0.20951151847839355,-0.0004637975095177188,0.006929641589522362,-0.9999995827674866,-0.20951151847839355
167,0.006929641589522362,-0.9999995827674866,-0.20951151847839355,-0.9999996423721313,-0.20909807085990906,-0.0004648822889653574,0.007032874971628189,-0.9999996423721313,-0.20909807085990906
168,0.007032874971628189,-0.9999996423721313,-0.20909807085990906,-0.9999996423721313,-0.20890936255455017,-0.00046627333898988343,0.007131192833185196,-0.9999996423721313,-0.20890936255455017
169,0.007131192833185196,-0.9999996423721313,-0.20890936255455017,-0.9999996423721313,-0.20885945856571198,-0.0004676394218736719,0.007213561795651913,-0.9999996423721313,-0.20885945856571198
170,0.007213561795651913,-0.9999996423721313,-0.20885945856571198,-0.9999997019767761,-0.20905448496341705,-0.00046883822675766295,0.007262038066983223,-0.9999997019767761,-0.20905448496341705
171,0.007262038066983223,-0.9999997019767761,-0.20905448496341705,-0.9999997019767761,-0.20944519340991974,-0.0004695962042474915,0.007266590371727943,-0.9999997019767761,-0.20944519340991974
172,0.007266590371727943,-0.9999997019767761,-0.20944519340991974,-0.9999995231628418,-0.20995394885540009,-0.00046974668615944236,0.007225967012345791,-0.9999995231628418,-0.20995394885540009
173,0.007225967012345791,-0.9999995231628418,-0.20995394885540009,-0.9999995231628418,-0.21033413708209991,-0.00046922954208841814,0.007160630077123642,-0.9999995231628418,-0.21033413708209991
174,0.007160630077123642,-0.9999995231628418,-0.21033413708209991,-0.9999995827674866,-0.21057121455669403,-0.0004683417853565966,0.007088142447173595,-0.9999995827674866,-0.21057121455669403
175,0.007088142447173595,-0.9999995827674866,-0.21057121455669403,-0.9999995827674866,-0.21079032123088837,-0.0004673593228930778,0.00701153464615345,-0.9999995827674866,-0.21079032123088837
176,0.00701153464615345,-0.9999995827674866,-0.21079032123088837,-0.9999995231628418,-0.2109180986881256,-0.0004663147685027791,0.006939632818102837,-0.9999995231628418,-0.2109180986881256
177,0.006939632818102837,-0.9999995231628418,-0.2109180986881256,-0.9999995231628418,-0.21098960936069489,-0.00046533680259111635,0.006876368075609207,-0.9999995231628418,-0.21098960936069489
178,0.006876368075609207,-0.9999995231628418,-0.21098960936069489,-0.999999463558197,-0.2110753059387207,-0.0004644885544087209,0.006818718276917934,-0.999999463558197,-0.2110753059387207
179,0.006818718276917934,-0.999999463558197,-0.2110753059387207,-0.9999996423721313,-0.2110665738582611,-0.00046370799899768893,0.0067737530916929245,-0.9999996423721313,-0.2110665738582611
180,0.0067737530916929245,-0.9999996423721313,-0.2110665738582611,-0.999999463558197,-0.21134337782859802,-0.00046315140747698106,0.00671395193785429,-0.999999463558197,-0.21134337782859802
181,0.00671395193785429,-0.999999463558197,-0.21134337782859802,-0.9999996423721313,-0.21184830367565155,-0.00046244095982439623,0.00662245973944664,-0.9999996423721313,-0.21184830367565155
182,0.00662245973944664,-0.9999996423721313,-0.21184830367565155,-0.9999995231628418,-0.2126585692167282,-0.00046137418272939636,0.0064790695905685425,-0.9999995231628418,-0.2126585692167282
183,0.0064790695905685425,-0.9999995231628418,-0.2126585692167282,-0.9999995231628418,-0.21369732916355133,-0.0004596972015719093,0.0062743788585066795,-0.9999995231628418,-0.21369732916355133
184,0.0062743788585066795,-0.9999995231628418,-0.21369732916355133,-0.999999463558197,-0.21484021842479706,-0.00045731658951002455,0.006011784076690674,-0.999999463558197,-0.21484021842479706
185,0.006011784076690674,-0.999999463558197,-0.21484021842479706,-0.999999463558197,-0.21576827764511108,-0.0004542922286097043,0.005722083151340485,-0.999999463558197,-0.21576827764511108
186,0.005722083151340485,-0.999999463558197,-0.21576827764511108,-0.9999995231628418,-0.2165917605161667,-0.00045107970606866177,0.005420074798166752,-0.9999995231628418,-0.2165917605161667
187,0.005420074798166752,-0.9999995231628418,-0.2165917605161667,-0.9999994039535522,-0.21729668974876404,-0.00044788080863112436,0.005118773318827152,-0.9999994039535522,-0.21729668974876404
188,0.005118773318827152,-0.9999994039535522,-0.21729668974876404,-0.9999994039535522,-0.21794386208057404,-0.00044485951379424763,0.0048231091350317,-0.9999994039535522,-0.21794386208057404
189,0.0048231091350317,-0.9999994039535522,-0.21794386208057404,-0.9999993443489075,-0.21848705410957336,-0.00044205316311335944,0.004541100934147835,-0.9999993443489075,-0.21848705410957336
190,0.004541100934147835,-0.9999993443489075,-0.21848705410957336,-0.9999995231628418,-0.21900460124015808,-0.00043953752581204504,0.00427217036485672,-0.9999995231628418,-0.21900460124015808
191,0.00427217036485672,-0.9999995231628418,-0.21900460124015808,-0.9999995231628418,-0.219380185008049,-0.0004372641336462846,0.004026162438094616,-0.9999995231628418,-0.219380185008049
192,0.004026162438094616,-0.9999995231628418,-0.219380185008049,-0.9999995231628418,-0.2196701318025589,-0.0004353002181738365,0.003805873915553093,-0.9999995231628418,-0.2196701318025589
193,0.003805873915553093,-0.9999995231628418,-0.2196701318025589,-0.9999996423721313,-0.21983511745929718,-0.0004336265079025717,0.003616997040808201,-0.9999996423721313,-0.21983511745929718
194,0.003616997040808201,-0.9999996423721313,-0.21983511745929718,-0.9999996423721313,-0.21992714703083038,-0.0004322589692638031,0.0034594200551509857,-0.9999996423721313,-0.21992714703083038
195,0.0034594200551509857,-0.9999996423721313,-0.21992714703083038,-0.9999995827674866,-0.21989701688289642,-0.00043115308047666205,0.003337402828037739,-0.9999995827674866,-0.21989701688289642
196,0.003337402828037739,-0.9999995827674866,-0.21989701688289642,-0.9999995827674866,-0.21976259350776672,-0.0004303109248752227,0.0032527167350053787,-0.9999995827674866,-0.21976259350776672
197,0.0032527167350053787,-0.9999995827674866,-0.21976259350776672,-0.9999996423721313,-0.21958178281784058,-0.0004297283830838478,0.0032016457989811897,-0.9999996423721313,-0.21958178281784058
198,0.0032016457989811897,-0.9999996423721313,-0.21958178281784058,-0.9999997019767761,-0.2192583531141281,-0.00042934632509194993,0.0031897351145744324,-0.9999997019767761,-0.2192583531141281
199,0.0031897351145744324,-0.9999997019767761,-0.2192583531141281,-0.9999997019767761,-0.21880227327346802,-0.00042919127576859035,0.0032204482704401016,-0.9999997019767761,-0.21880227327346802
