,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.019164852797985077,-0.9999819993972778,-0.1813722401857376,-0.9999818801879883,-0.1808118224143982,-0.0007755649325090916,0.019184686243534088,-0.9999818801879883,-0.1808118224143982,0.0052766455337405205
140,0.019184686243534088,-0.9999818801879883,-0.1808118224143982,-0.9999820590019226,-0.18020066618919373,-0.0007762275071053362,0.01925140619277954,-0.9999820590019226,-0.18020066618919373,0.014234877191483974
141,0.01925140619277954,-0.9999820590019226,-0.18020066618919373,-0.9999819397926331,-0.17951452732086182,-0.0007786597006925454,0.01936175860464573,-0.9999819397926331,-0.17951452732086182,0.006606679409742355
142,0.01936175860464573,-0.9999819397926331,-0.17951452732086182,-0.9999821186065674,-0.17875657975673676,-0.0007827567170279892,0.019512878730893135,-0.9999821186065674,-0.17875657975673676,0.036199942231178284
143,0.019512878730893135,-0.9999821186065674,-0.17875657975673676,-0.9999821782112122,-0.17807693779468536,-0.0007884578931746207,0.019690044224262238,-0.9999821782112122,-0.17807693779468536,0.050891127437353134
144,0.019690044224262238,-0.9999821782112122,-0.17807693779468536,-0.9999817609786987,-0.17782367765903473,-0.0007952763453793283,0.0198527742177248,-0.9999817609786987,-0.17782367765903473,0.00632955227047205
145,0.0198527742177248,-0.9999817609786987,-0.17782367765903473,-0.9999818801879883,-0.1773853600025177,-0.0008015650585806828,0.02001924440264702,-0.9999818801879883,-0.1773853600025177,0.019944000989198685
146,0.02001924440264702,-0.9999818801879883,-0.1773853600025177,-0.9999819993972778,-0.17680712044239044,-0.0008080341829087734,0.020200250670313835,-0.9999819993972778,-0.17680712044239044,0.003667605109512806
147,0.020200250670313835,-0.9999819993972778,-0.17680712044239044,-0.9999817609786987,-0.17614075541496277,-0.0008151249682753556,0.020400116220116615,-0.9999817609786987,-0.17614075541496277,0.010468916967511177
148,0.020400116220116615,-0.9999817609786987,-0.17614075541496277,-0.9999814629554749,-0.1760505586862564,-0.0008231208269064153,0.02056759037077427,-0.9999814629554749,-0.1760505586862564,0.0067786555737257
149,0.02056759037077427,-0.9999814629554749,-0.1760505586862564,-0.9999808669090271,-0.17665007710456848,-0.0008299764973189353,0.020652174949645996,-0.9999808669090271,-0.17665007710456848,0.007912695407867432
150,0.020652174949645996,-0.9999808669090271,-0.17665007710456848,-0.9999793767929077,-0.17781144380569458,-0.0008335810625012662,0.020623650401830673,-0.9999793767929077,-0.17781144380569458,0.007460612803697586
151,0.020623650401830673,-0.9999793767929077,-0.17781144380569458,-0.9999780058860779,-0.17900973558425903,-0.0008325889743416865,0.02050117589533329,-0.9999780058860779,-0.17900973558425903,0.01272251084446907
152,0.02050117589533329,-0.9999780058860779,-0.17900973558425903,-0.9999765157699585,-0.17979370057582855,-0.0008277292321129529,0.020337864756584167,-0.9999765157699585,-0.17979370057582855,0.021611731499433517
153,0.020337864756584167,-0.9999765157699585,-0.17979370057582855,-0.9999757409095764,-0.18036489188671112,-0.0008212283967451419,0.020159604027867317,-0.9999757409095764,-0.18036489188671112,0.012370321899652481
154,0.020159604027867317,-0.9999757409095764,-0.18036489188671112,-0.9999747276306152,-0.1806938499212265,-0.0008141501211099593,0.019989656284451485,-0.9999747276306152,-0.1806938499212265,0.006576902233064175
155,0.019989656284451485,-0.9999747276306152,-0.1806938499212265,-0.9999744296073914,-0.18077854812145233,-0.0008074278254506974,0.019846759736537933,-0.9999744296073914,-0.18077854812145233,0.009067258797585964
156,0.019846759736537933,-0.9999744296073914,-0.18077854812145233,-0.9999740123748779,-0.18065661191940308,-0.0008017916040468004,0.01974274404346943,-0.9999740123748779,-0.18065661191940308,0.008886011317372322
157,0.01974274404346943,-0.9999740123748779,-0.18065661191940308,-0.9999738931655884,-0.1803796887397766,-0.0007976872832704117,0.019682714715600014,-0.9999738931655884,-0.1803796887397766,0.011706523597240448
158,0.019682714715600014,-0.9999738931655884,-0.1803796887397766,-0.9999738335609436,-0.17993493378162384,-0.0007952873116267736,0.019671771675348282,-0.9999738335609436,-0.17993493378162384,0.005512175615876913
159,0.019671771675348282,-0.9999738335609436,-0.17993493378162384,-0.9999741315841675,-0.17935405671596527,-0.0007947790268039232,0.019711334258317947,-0.9999741315841675,-0.17935405671596527,0.005596364848315716
160,0.019711334258317947,-0.9999741315841675,-0.17935405671596527,-0.9999747276306152,-0.17870695888996124,-0.0007962246039187694,0.019796697422862053,-0.9999747276306152,-0.17870695888996124,0.005860338918864727
161,0.019796697422862053,-0.9999747276306152,-0.17870695888996124,-0.9999752044677734,-0.17793023586273193,-0.0007994427363446851,0.019929343834519386,-0.9999752044677734,-0.17793023586273193,0.018524695187807083
162,0.019929343834519386,-0.9999752044677734,-0.17793023586273193,-0.9999759197235107,-0.1771504133939743,-0.0008045333532298304,0.020099952816963196,-0.9999759197235107,-0.1771504133939743,0.012981552630662918
163,0.020099952816963196,-0.9999759197235107,-0.1771504133939743,-0.9999767541885376,-0.1764165610074997,-0.0008111705401514819,0.020297089591622353,-0.9999767541885376,-0.1764165610074997,0.006029723212122917
164,0.020297089591622353,-0.9999767541885376,-0.1764165610074997,-0.9999768733978271,-0.17626655101776123,-0.0008190093720677014,0.020467305555939674,-0.9999768733978271,-0.17626655101776123,0.006073737516999245
165,0.020467305555939674,-0.9999768733978271,-0.17626655101776123,-0.9999760985374451,-0.17696456611156464,-0.0008259556490273544,0.020545924082398415,-0.9999760985374451,-0.17696456611156464,0.006145160645246506
166,0.020545924082398415,-0.9999760985374451,-0.17696456611156464,-0.9999749660491943,-0.1782587766647339,-0.0008293209915052495,0.020501520484685898,-0.9999749660491943,-0.1782587766647339,0.005970380734652281
167,0.020501520484685898,-0.9999749660491943,-0.1782587766647339,-0.9999741911888123,-0.17918464541435242,-0.0008276538623035283,0.02038896270096302,-0.9999741911888123,-0.17918464541435242,0.005898923613131046
168,0.02038896270096302,-0.9999741911888123,-0.17918464541435242,-0.9999735951423645,-0.17978888750076294,-0.0008231976212068647,0.02024857886135578,-0.9999735951423645,-0.17978888750076294,0.005706555675715208
169,0.02024857886135578,-0.9999735951423645,-0.17978888750076294,-0.9999732375144958,-0.1800948977470398,-0.0008176109210326851,0.02011081948876381,-0.9999732375144958,-0.1800948977470398,0.005632707849144936
170,0.02011081948876381,-0.9999732375144958,-0.1800948977470398,-0.9999731183052063,-0.180217444896698,-0.0008121411008317345,0.01999046839773655,-0.9999731183052063,-0.180217444896698,0.024170218035578728
171,0.01999046839773655,-0.9999731183052063,-0.180217444896698,-0.9999732971191406,-0.18022704124450684,-0.0008073793256745878,0.019893469288945198,-0.9999732971191406,-0.18022704124450684,0.005845943000167608
172,0.019893469288945198,-0.9999732971191406,-0.18022704124450684,-0.999973714351654,-0.1800202578306198,-0.0008035316020034619,0.019833173602819443,-0.999973714351654,-0.1800202578306198,0.0060551902279257774
173,0.019833173602819443,-0.999973714351654,-0.1800202578306198,-0.999974250793457,-0.17977723479270935,-0.0008011329445703041,0.01980520971119404,-0.999974250793457,-0.17977723479270935,0.036942921578884125
174,0.01980520971119404,-0.999974250793457,-0.17977723479270935,-0.9999750852584839,-0.17942030727863312,-0.0007999883392907338,0.01981254853308201,-0.9999750852584839,-0.17942030727863312,0.04073254391551018
175,0.01981254853308201,-0.9999750852584839,-0.17942030727863312,-0.9999758005142212,-0.17892684042453766,-0.0008002051349550929,0.019859416410326958,-0.9999758005142212,-0.17892684042453766,0.011388655751943588
176,0.019859416410326958,-0.9999758005142212,-0.17892684042453766,-0.999975860118866,-0.17907282710075378,-0.0008020611837078111,0.019884783774614334,-0.999975860118866,-0.17907282710075378,0.011199826374650002
177,0.019884783774614334,-0.999975860118866,-0.17907282710075378,-0.9999755620956421,-0.17960099875926971,-0.0008031317808818519,0.019861146807670593,-0.9999755620956421,-0.17960099875926971,0.005806724075227976
178,0.019861146807670593,-0.9999755620956421,-0.17960099875926971,-0.9999746084213257,-0.18047292530536652,-0.0008023293782369396,0.019769571721553802,-0.9999746084213257,-0.18047292530536652,0.007151088211685419
179,0.019769571721553802,-0.9999746084213257,-0.18047292530536652,-0.9999739527702332,-0.18116715550422668,-0.0007988474148476879,0.01963838003575802,-0.9999739527702332,-0.18116715550422668,0.006340651772916317
180,0.01963838003575802,-0.9999739527702332,-0.18116715550422668,-0.999973475933075,-0.1815323680639267,-0.0007937974371993358,0.019503002986311913,-0.999973475933075,-0.1815323680639267,0.011863142251968384
181,0.019503002986311913,-0.999973475933075,-0.1815323680639267,-0.9999732375144958,-0.18167607486248016,-0.0007885883743398136,0.01938280649483204,-0.9999732375144958,-0.18167607486248016,0.005889668129384518
182,0.01938280649483204,-0.9999732375144958,-0.18167607486248016,-0.9999733567237854,-0.18166428804397583,-0.0007839737648787018,0.019287757575511932,-0.9999733567237854,-0.18166428804397583,0.016759362071752548
183,0.019287757575511932,-0.9999733567237854,-0.18166428804397583,-0.9999735355377197,-0.18149176239967346,-0.0007803211792543992,0.01922622136771679,-0.9999735355377197,-0.18149176239967346,0.014059348963201046
184,0.01922622136771679,-0.9999735355377197,-0.18149176239967346,-0.9999739527702332,-0.18123939633369446,-0.0007779457962180179,0.019198108464479446,-0.9999739527702332,-0.18123939633369446,0.005867107305675745
185,0.019198108464479446,-0.9999739527702332,-0.18123939633369446,-0.99997478723526,-0.18081340193748474,-0.0007768186369075483,0.01921115256845951,-0.99997478723526,-0.18081340193748474,0.005937010049819946
186,0.01921115256845951,-0.99997478723526,-0.18081340193748474,-0.9999755620956421,-0.18026019632816315,-0.0007772338389919946,0.01926763914525509,-0.9999755620956421,-0.18026019632816315,0.007307836320251226
187,0.01926763914525509,-0.9999755620956421,-0.18026019632816315,-0.9999756813049316,-0.1801835000514984,-0.0007793680697617377,0.019319187849760056,-0.9999756813049316,-0.1801835000514984,0.005664617754518986
188,0.019319187849760056,-0.9999756813049316,-0.1801835000514984,-0.9999752044677734,-0.1806384027004242,-0.0007813965077788004,0.019322535023093224,-0.9999752044677734,-0.1806384027004242,0.051665082573890686
189,0.019322535023093224,-0.9999752044677734,-0.1806384027004242,-0.9999740123748779,-0.18148033320903778,-0.0007816451596538739,0.019254963845014572,-0.9999740123748779,-0.18148033320903778,0.0059290542267262936
190,0.019254963845014572,-0.9999740123748779,-0.18148033320903778,-0.9999721646308899,-0.18263937532901764,-0.0007792397570576162,0.019103972241282463,-0.9999721646308899,-0.18263937532901764,0.006333755329251289
191,0.019103972241282463,-0.9999721646308899,-0.18263937532901764,-0.9999712705612183,-0.1833249032497406,-0.0007736230395679984,0.018925851210951805,-0.9999712705612183,-0.1833249032497406,0.017729301005601883
192,0.018925851210951805,-0.9999712705612183,-0.1833249032497406,-0.9999704957008362,-0.18371057510375977,-0.0007669934592850784,0.01875121332705021,-0.9999704957008362,-0.18371057510375977,0.022620737552642822
193,0.01875121332705021,-0.9999704957008362,-0.18371057510375977,-0.9999698996543884,-0.18393999338150024,-0.0007605326761982417,0.01859249919652939,-0.9999698996543884,-0.18393999338150024,0.0058322809636592865
194,0.01859249919652939,-0.9999698996543884,-0.18393999338150024,-0.9999696612358093,-0.18392527103424072,-0.0007546806294131826,0.018466997891664505,-0.9999696612358093,-0.18392527103424072,0.00599642051383853
195,0.018466997891664505,-0.9999696612358093,-0.18392527103424072,-0.999969482421875,-0.18375453352928162,-0.0007500650076230063,0.018381092697381973,-0.999969482421875,-0.18375453352928162,0.03540044650435448
196,0.018381092697381973,-0.999969482421875,-0.18375453352928162,-0.9999697804450989,-0.18348363041877747,-0.0007469012852444975,0.018335193395614624,-0.9999697804450989,-0.18348363041877747,0.00469648651778698
197,0.018335193395614624,-0.9999697804450989,-0.18348363041877747,-0.9999693632125854,-0.18369455635547638,-0.0007452686534776952,0.018280860036611557,-0.9999693632125854,-0.18369455635547638,0.01670193113386631
198,0.018280860036611557,-0.9999693632125854,-0.18369455635547638,-0.9999681711196899,-0.18459048867225647,-0.0007434361519008425,0.018162276595830917,-0.9999681711196899,-0.18459048867225647,0.0065509481355547905
199,0.018162276595830917,-0.9999681711196899,-0.18459048867225647,-0.9999656677246094,-0.18630316853523254,-0.0007394230366986157,0.01792333647608757,-0.9999656677246094,-0.18630316853523254,0.05013589188456535
