,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.0019217785447835922,-0.9997313618078391,-0.2216646522224913,-0.9997307063048998,-0.22121371320466562,-0.00042300387146070273,0.002005382440984249,-0.9997307063048998,-0.22121371320466562
152,0.002005382440984249,-0.9997307063048998,-0.22121371320466562,-0.999730885007404,-0.22102729989878342,-0.00042329508327392624,0.0020879656076431274,-0.999730885007404,-0.22102729989878342
153,0.0020879656076431274,-0.999730885007404,-0.22102729989878342,-0.9997313620669274,-0.2208559663016603,-0.000423598814768955,0.002168436534702778,-0.9997313620669274,-0.2208559663016603
154,0.002168436534702778,-0.9997313620669274,-0.2208559663016603,-0.9997317193391697,-0.22073298693989257,-0.00042391542833923547,0.0022429637610912323,-0.9997317193391697,-0.22073298693989257
155,0.0022429637610912323,-0.9997317193391697,-0.22073298693989257,-0.9997324347315887,-0.22062839577752835,-0.0004242220179196992,0.0023111579939723015,-0.9997324347315887,-0.22062839577752835
156,0.0023111579939723015,-0.9997324347315887,-0.22062839577752835,-0.9997329116692192,-0.22053936128465548,-0.0004245132029195047,0.0023729773238301277,-0.9997329116692192,-0.22053936128465548
157,0.0023729773238301277,-0.9997329116692192,-0.22053936128465548,-0.9997333288631512,-0.22046096638839438,-0.00042478550195516825,0.0024288147687911987,-0.9997333288631512,-0.22046096638839438
158,0.0024288147687911987,-0.9997333288631512,-0.22046096638839438,-0.9997338054693837,-0.22041261175356733,-0.00042504197946369117,0.0024772677570581436,-0.9997338054693837,-0.22041261175356733
159,0.0024772677570581436,-0.9997338054693837,-0.22041261175356733,-0.9997345209149747,-0.22046482565805203,-0.00042528637430941287,0.0025110188871622086,-0.9997345209149747,-0.22046482565805203
160,0.0025110188871622086,-0.9997345209149747,-0.22046482565805203,-0.9997351762713407,-0.22052593524382957,-0.00042546384292774296,0.002532338723540306,-0.9997351762713407,-0.22052593524382957
161,0.002532338723540306,-0.9997351762713407,-0.22052593524382957,-0.9997353553817039,-0.22053475688197385,-0.00042557166402839886,0.0025484347715973854,-0.9997353553817039,-0.22053475688197385
162,0.0025484347715973854,-0.9997353553817039,-0.22053475688197385,-0.9997357129484257,-0.2205966265517811,-0.0004256635810615945,0.002555709332227707,-0.9997357129484257,-0.2205966265517811
163,0.002555709332227707,-0.9997357129484257,-0.2205966265517811,-0.9997360706095124,-0.22061656408003064,-0.00042570403203667534,0.0025597121566534042,-0.9997360706095124,-0.22061656408003064
164,0.0025597121566534042,-0.9997360706095124,-0.22061656408003064,-0.9997360705460159,-0.22062776962595387,-0.00042572621887365615,0.0025618961080908775,-0.9997360705460159,-0.22062776962595387
165,0.0025618961080908775,-0.9997360705460159,-0.22062776962595387,-0.9997361302265335,-0.22076967362486566,-0.00042576236052216577,0.0025510983541607857,-0.9997361302265335,-0.22076967362486566
166,0.0025510983541607857,-0.9997361302265335,-0.22076967362486566,-0.9997352361122726,-0.22051952782280887,-0.0004256630018064621,0.002564629539847374,-0.9997352361122726,-0.22051952782280887
167,0.002564629539847374,-0.9997352361122726,-0.22051952782280887,-0.9997353554133556,-0.22055991013630352,-0.00042573854118673464,0.0025717634707689285,-0.9997353554133556,-0.22055991013630352
168,0.0025717634707689285,-0.9997353554133556,-0.22055991013630352,-0.999735295426079,-0.22052988450614866,-0.0004257693604785949,0.0025800643488764763,-0.999735295426079,-0.22052988450614866
169,0.0025800643488764763,-0.999735295426079,-0.22052988450614866,-0.9997352360108293,-0.2204221786683383,-0.0004257925227763826,0.002596130594611168,-0.9997352360108293,-0.2204221786683383
170,0.002596130594611168,-0.9997352360108293,-0.2204221786683383,-0.999735295773348,-0.22038039584211833,-0.0004258672810065865,0.0026125386357307434,-0.999735295773348,-0.22038039584211833
171,0.0026125386357307434,-0.999735295773348,-0.22038039584211833,-0.999735415103774,-0.220224052684531,-0.0004259241718945664,0.002639300189912319,-0.999735415103774,-0.220224052684531
172,0.002639300189912319,-0.999735415103774,-0.220224052684531,-0.9997360703899854,-0.22009195388644961,-0.0004260401445923526,0.0026721181347966194,-0.9997360703899854,-0.22009195388644961
173,0.0026721181347966194,-0.9997360703899854,-0.22009195388644961,-0.9997365476696437,-0.22001487005478643,-0.00042619899317758344,0.0027048755437135696,-0.9997365476696437,-0.22001487005478643
174,0.0027048755437135696,-0.9997365476696437,-0.22001487005478643,-0.999737083835634,-0.21995483318998374,-0.00042636269587663687,0.0027360981330275536,-0.999737083835634,-0.21995483318998374
175,0.0027360981330275536,-0.999737083835634,-0.21995483318998374,-0.9997382760715743,-0.21999311475400807,-0.0004265380522827723,0.002757435664534569,-0.9997382760715743,-0.21999311475400807
176,0.002757435664534569,-0.9997382760715743,-0.21999311475400807,-0.9997388719806762,-0.21997953911139448,-0.0004266518296943063,0.0027755191549658775,-0.9997388719806762,-0.21997953911139448
177,0.0027755191549658775,-0.9997388719806762,-0.21997953911139448,-0.9997382161930148,-0.21983408926586354,-0.000426724467332224,0.0028026513755321503,-0.9997382161930148,-0.21983408926586354
178,0.0028026513755321503,-0.9997382161930148,-0.21983408926586354,-0.9997375607029022,-0.21981322750100443,-0.0004268696489898876,0.0028259707614779472,-0.9997375607029022,-0.21981322750100443
179,0.0028259707614779472,-0.9997375607029022,-0.21981322750100443,-0.9997383356091921,-0.21992659553866453,-0.0004270197542201217,0.0028344299644231796,-0.9997383356091921,-0.21992659553866453
180,0.0028344299644231796,-0.9997383356091921,-0.21992659553866453,-0.9997383951923975,-0.22007069025070009,-0.0004270924204991374,0.0028284331783652306,-0.9997383951923975,-0.22007069025070009
181,0.0028284331783652306,-0.9997383951923975,-0.22007069025070009,-0.9997380969969978,-0.2201267034377794,-0.00042706852858024095,0.0028187399730086327,-0.9997380969969978,-0.2201267034377794
182,0.0028187399730086327,-0.9997380969969978,-0.2201267034377794,-0.9997376798444159,-0.22032000104356894,-0.0004270482244291836,0.002794027328491211,-0.9997376798444159,-0.22032000104356894
183,0.002794027328491211,-0.9997376798444159,-0.22032000104356894,-0.9997375606460005,-0.2205664364924347,-0.0004269546914606508,0.0027527213096618652,-0.9997375606460005,-0.2205664364924347
184,0.0027527213096618652,-0.9997375606460005,-0.2205664364924347,-0.9997381567490831,-0.2208901643816973,-0.00042678620638693474,0.0026914505288004875,-0.9997381567490831,-0.2208901643816973
185,0.0026914505288004875,-0.9997381567490831,-0.2208901643816973,-0.9997393487529179,-0.2214147001361241,-0.00042655074255602474,0.002596595324575901,-0.9997393487529179,-0.2214147001361241
186,0.002596595324575901,-0.9997393487529179,-0.2214147001361241,-0.9997417332209426,-0.22235396500094312,-0.00042622431811813503,0.0024383626878261566,-0.9997417332209426,-0.22235396500094312
187,0.0024383626878261566,-0.9997417332209426,-0.22235396500094312,-0.9997454882452718,-0.22348961243652832,-0.0004256435436793528,0.002212383784353733,-0.9997454882452718,-0.22348961243652832
188,0.002212383784353733,-0.9997454882452718,-0.22348961243652832,-0.9997500183157194,-0.22482314705530596,-0.0004248490366612993,0.0019149966537952423,-0.9997500183157194,-0.22482314705530596
189,0.0019149966537952423,-0.9997500183157194,-0.22482314705530596,-0.9997532369693657,-0.22623807203289778,-0.0004238954733782948,0.0015536714345216751,-0.9997532369693657,-0.22623807203289778
190,0.0015536714345216751,-0.9997532369693657,-0.22623807203289778,-0.9997578260694179,-0.2278009205273296,-0.00042294600687104323,0.0011283159255981445,-0.9997578260694179,-0.2278009205273296
191,0.0011283159255981445,-0.9997578260694179,-0.2278009205273296,-0.9997611044855705,-0.229066163412503,-0.00042205392551071573,0.0006789648905396461,-0.9997611044855705,-0.229066163412503
192,0.0006789648905396461,-0.9997611044855705,-0.229066163412503,-0.9997646211183719,-0.23034878092364414,-0.0004214909255777346,0.00020900461822748184,-0.9997646211183719,-0.23034878092364414
193,0.00020900461822748184,-0.9997646211183719,-0.23034878092364414,-0.9997671247851965,-0.23131307971831772,-0.0004212591311842652,-0.00024855416268110275,-0.9997671247851965,-0.23131307971831772
194,-0.00024855416268110275,-0.9997671247851965,-0.23131307971831772,-0.9997678994007352,-0.23198333371225383,-0.0004214018215155394,-0.0006697801873087883,-0.9997678994007352,-0.23198333371225383
195,-0.0006697801873087883,-0.9997678994007352,-0.23198333371225383,-0.9997667669297529,-0.2320545764026682,-0.00042179592175567275,-0.0010082963854074478,-0.9997667669297529,-0.2320545764026682
196,-0.0010082963854074478,-0.9997667669297529,-0.2320545764026682,-0.9997640845266312,-0.23196209936734158,-0.0004223372608819038,-0.001266892533749342,-0.9997640845266312,-0.23196209936734158
197,-0.001266892533749342,-0.9997640845266312,-0.23196209936734158,-0.9997593164353783,-0.2313127516049947,-0.0004227937999225511,-0.0014125071465969086,-0.9997593164353783,-0.2313127516049947
198,-0.0014125071465969086,-0.9997593164353783,-0.2313127516049947,-0.9997544885128093,-0.23079164343309883,-0.0004230786882085393,-0.0014806892722845078,-0.9997544885128093,-0.23079164343309883
199,-0.0014806892722845078,-0.9997544885128093,-0.23079164343309883,-0.9997491242370419,-0.22980968636688326,-0.0004230881736032795,-0.0014467197470366955,-0.9997491242370419,-0.22980968636688326
