,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.0014191623777151108,-0.4397199749946594,-0.14206197857856753,-0.4356563687324524,-0.1408437341451645,-8.584113152177079e-05,-0.0017730854451656342,-0.4356563687324524,-0.1408437341451645
151,-0.0017730854451656342,-0.4356563687324524,-0.1408437341451645,-0.42997437715530396,-0.1397891491651535,-8.487042630402442e-05,-0.00221981480717659,-0.42997437715530396,-0.1397891491651535
152,-0.00221981480717659,-0.42997437715530396,-0.1397891491651535,-0.42545488476753235,-0.13756951689720157,-8.48382167133577e-05,-0.002712674904614687,-0.42545488476753235,-0.13756951689720157
153,-0.002712674904614687,-0.42545488476753235,-0.13756951689720157,-0.4189724326133728,-0.13685721158981323,-8.496977042735546e-05,-0.0033202306367456913,-0.4189724326133728,-0.13685721158981323
154,-0.0033202306367456913,-0.4189724326133728,-0.13685721158981323,-0.41451454162597656,-0.13512012362480166,-8.691208547751086e-05,-0.00397568428888917,-0.41451454162597656,-0.13512012362480166
155,-0.00397568428888917,-0.41451454162597656,-0.13512012362480166,-0.4078160226345062,-0.1346229463815689,-8.937485983029746e-05,-0.0047502899542450905,-0.4078160226345062,-0.1346229463815689
156,-0.0047502899542450905,-0.4078160226345062,-0.1346229463815689,-0.40242084860801697,-0.13356071710586548,-9.418341547923565e-05,-0.005600731819868088,-0.40242084860801697,-0.13356071710586548
157,-0.005600731819868088,-0.40242084860801697,-0.13356071710586548,-0.3963131308555603,-0.13220448791980743,-0.00010077601916156486,-0.006543971132487059,-0.3963131308555603,-0.13220448791980743
158,-0.006543971132487059,-0.3963131308555603,-0.13220448791980743,-0.39041608572006226,-0.13054424524307248,-0.00011005176581317392,-0.007572839967906475,-0.39041608572006226,-0.13054424524307248
159,-0.007572839967906475,-0.39041608572006226,-0.13054424524307248,-0.3848242163658142,-0.12884260714054108,-0.00012247615170184021,-0.008680351078510284,-0.3848242163658142,-0.12884260714054108
160,-0.008680351078510284,-0.3848242163658142,-0.12884260714054108,-0.37883174419403076,-0.12688258290290835,-0.00013821105573622814,-0.009880111552774906,-0.37883174419403076,-0.12688258290290835
161,-0.009880111552774906,-0.37883174419403076,-0.12688258290290835,-0.37359532713890076,-0.12432947009801863,-0.00015835624097515613,-0.01115279272198677,-0.37359532713890076,-0.12432947009801863
162,-0.01115279272198677,-0.37359532713890076,-0.12432947009801863,-0.36827224493026733,-0.1215372607111931,-0.0001829211634904056,-0.012507470324635506,-0.36827224493026733,-0.1215372607111931
163,-0.012507470324635506,-0.36827224493026733,-0.1215372607111931,-0.36297330260276794,-0.11878124624490738,-0.00021274038786208089,-0.013950247317552567,-0.36297330260276794,-0.11878124624490738
164,-0.013950247317552567,-0.36297330260276794,-0.11878124624490738,-0.3588446080684662,-0.11547834426164626,-0.0002489136595846272,-0.015453427098691463,-0.3588446080684662,-0.11547834426164626
165,-0.015453427098691463,-0.3588446080684662,-0.11547834426164626,-0.35390862822532654,-0.11247182637453079,-0.0002908549440858352,-0.017050668597221375,-0.35390862822532654,-0.11247182637453079
166,-0.017050668597221375,-0.35390862822532654,-0.11247182637453079,-0.35095760226249695,-0.10879343003034592,-0.00034093726925757287,-0.01868927851319313,-0.35095760226249695,-0.10879343003034592
167,-0.01868927851319313,-0.35095760226249695,-0.10879343003034592,-0.34662944078445435,-0.10640273988246918,-0.00039732395970546434,-0.020413197576999664,-0.34662944078445435,-0.10640273988246918
168,-0.020413197576999664,-0.34662944078445435,-0.10640273988246918,-0.3450339138507843,-0.10336406528949738,-0.0004631580811860208,-0.022140780463814735,-0.3450339138507843,-0.10336406528949738
169,-0.022140780463814735,-0.3450339138507843,-0.10336406528949738,-0.35204991698265076,-0.10033960640430453,-0.0005374248549183264,-0.023574933409690857,-0.35204991698265076,-0.10033960640430453
170,-0.023574933409690857,-0.35204991698265076,-0.10033960640430453,-0.4303137958049774,-0.09375680238008498,-0.0006261145118071079,-0.02234208956360817,-0.4303137958049774,-0.09375680238008498
171,-0.02234208956360817,-0.4303137958049774,-0.09375680238008498,-0.38947221636772156,-0.12613399326801303,-0.0005596993790715292,-0.022328902035951614,-0.38947221636772156,-0.12613399326801303
172,-0.022328902035951614,-0.38947221636772156,-0.12613399326801303,-0.4167306125164032,-0.10864751040935516,-0.0005662660780768076,-0.021518070250749588,-0.4167306125164032,-0.10864751040935516
173,-0.021518070250749588,-0.4167306125164032,-0.10864751040935516,-0.3696891963481903,-0.1240111291408539,-0.0005178092193086084,-0.022186867892742157,-0.3696891963481903,-0.1240111291408539
174,-0.022186867892742157,-0.3696891963481903,-0.1240111291408539,-0.4142565131187439,-0.10411382466554643,-0.0005588175497220141,-0.021486975252628326,-0.4142565131187439,-0.10411382466554643
175,-0.021486975252628326,-0.4142565131187439,-0.10411382466554643,-0.3803878128528595,-0.12237923592329025,-0.0005195384959460511,-0.02182331308722496,-0.3803878128528595,-0.12237923592329025
176,-0.02182331308722496,-0.3803878128528595,-0.12237923592329025,-0.41597801446914673,-0.10678895562887192,-0.0005438234483312989,-0.021076690405607224,-0.41597801446914673,-0.10678895562887192
177,-0.021076690405607224,-0.41597801446914673,-0.10678895562887192,-0.3803459107875824,-0.12207394093275076,-0.0005022603790300719,-0.02144087478518486,-0.3803459107875824,-0.12207394093275076
178,-0.02144087478518486,-0.3803459107875824,-0.12207394093275076,-0.408295601606369,-0.106842115521431,-0.0005249648953583607,-0.02096225693821907,-0.408295601606369,-0.106842115521431
179,-0.02096225693821907,-0.408295601606369,-0.106842115521431,-0.3783707618713379,-0.11826078593730925,-0.0004965464406508507,-0.021412499248981476,-0.3783707618713379,-0.11826078593730925
180,-0.021412499248981476,-0.3783707618713379,-0.11826078593730925,-0.4026118218898773,-0.10573551803827286,-0.000521827061017454,-0.021124830469489098,-0.4026118218898773,-0.10573551803827286
181,-0.021124830469489098,-0.4026118218898773,-0.10573551803827286,-0.37753695249557495,-0.11459580063819884,-0.000502705987627179,-0.021612420678138733,-0.37753695249557495,-0.11459580063819884
182,-0.021612420678138733,-0.37753695249557495,-0.11459580063819884,-0.39837607741355896,-0.103641577064991,-0.0005287840220355576,-0.021465130150318146,-0.39837607741355896,-0.103641577064991
183,-0.021465130150318146,-0.39837607741355896,-0.103641577064991,-0.37940624356269836,-0.11128923296928409,-0.0005172775679294806,-0.021893393248319626,-0.37940624356269836,-0.11128923296928409
184,-0.021893393248319626,-0.37940624356269836,-0.11128923296928409,-0.3923536241054535,-0.10523065924644469,-0.000539076480566777,-0.021915512159466743,-0.3923536241054535,-0.10523065924644469
185,-0.021915512159466743,-0.3923536241054535,-0.10523065924644469,-0.38205015659332275,-0.1113831251859665,-0.0005373743163445007,-0.022230185568332672,-0.38205015659332275,-0.1113831251859665
186,-0.022230185568332672,-0.38205015659332275,-0.1113831251859665,-0.3874422013759613,-0.10919279605150223,-0.000552551056141436,-0.0223649051040411,-0.3874422013759613,-0.10919279605150223
187,-0.0223649051040411,-0.3874422013759613,-0.10919279605150223,-0.38395988941192627,-0.1114236190915108,-0.0005576029039745925,-0.022590411826968193,-0.38395988941192627,-0.1114236190915108
188,-0.022590411826968193,-0.38395988941192627,-0.1114236190915108,-0.3879377841949463,-0.10988546907901764,-0.0005687004871467716,-0.022682901471853256,-0.3879377841949463,-0.10988546907901764
189,-0.022682901471853256,-0.3879377841949463,-0.10988546907901764,-0.3841705322265625,-0.11020702123641966,-0.0005716980169583073,-0.02289147675037384,-0.3841705322265625,-0.11020702123641966
190,-0.02289147675037384,-0.3841705322265625,-0.11020702123641966,-0.38814908266067505,-0.10625822097063065,-0.0005819669294064485,-0.022986801341176033,-0.38814908266067505,-0.10625822097063065
191,-0.022986801341176033,-0.38814908266067505,-0.10625822097063065,-0.38373520970344543,-0.10650529712438583,-0.0005849414590537504,-0.023221509531140327,-0.38373520970344543,-0.10650529712438583
192,-0.023221509531140327,-0.38373520970344543,-0.10650529712438583,-0.3841942250728607,-0.10451000928878786,-0.0005956180899729179,-0.02344517409801483,-0.3841942250728607,-0.10451000928878786
193,-0.02344517409801483,-0.3841942250728607,-0.10451000928878786,-0.38424167037010193,-0.10456256568431853,-0.0006059386494622849,-0.023654209449887276,-0.38424167037010193,-0.10456256568431853
194,-0.023654209449887276,-0.38424167037010193,-0.10456256568431853,-0.38383370637893677,-0.10535242408514028,-0.0006155966879288093,-0.023857999593019485,-0.38383370637893677,-0.10535242408514028
195,-0.023857999593019485,-0.38383370637893677,-0.10535242408514028,-0.38509219884872437,-0.1058906242251396,-0.0006255855034121924,-0.024003226310014725,-0.38509219884872437,-0.1058906242251396
196,-0.024003226310014725,-0.38509219884872437,-0.1058906242251396,-0.3801528215408325,-0.10746341198682785,-0.0006310678883695152,-0.02429208718240261,-0.3801528215408325,-0.10746341198682785
197,-0.02429208718240261,-0.3801528215408325,-0.10746341198682785,-0.38019859790802,-0.10575041919946673,-0.0006447044336771936,-0.024579022079706192,-0.38019859790802,-0.10575041919946673
198,-0.024579022079706192,-0.38019859790802,-0.10575041919946673,-0.38055396080017095,-0.1042867973446846,-0.0006585295801732164,-0.02485227771103382,-0.38055396080017095,-0.1042867973446846
199,-0.02485227771103382,-0.38055396080017095,-0.1042867973446846,-0.3810635507106781,-0.10247938334941861,-0.0006718665911052653,-0.025111744180321693,-0.3810635507106781,-0.10247938334941861
