,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.02094830945134163,-0.9459555364590782,-0.28621738482651204,-0.9341492425170691,-0.288029666213696,-0.0008153478554066087,-0.021854780614376068,-0.9341492425170691,-0.288029666213696,0.011028900742530823
138,-0.021854780614376068,-0.9341492425170691,-0.288029666213696,-0.918295380802168,-0.2898883940069622,-0.000842324006943824,-0.022690726444125175,-0.918295380802168,-0.2898883940069622,0.004680000711232424
139,-0.022690726444125175,-0.918295380802168,-0.2898883940069622,-0.8996415042586475,-0.2914644510144035,-0.0008658779454885843,-0.023445410653948784,-0.8996415042586475,-0.2914644510144035,0.004787980113178492
140,-0.023445410653948784,-0.8996415042586475,-0.2914644510144035,-0.875311815049259,-0.2931504284058045,-0.000883362779409564,-0.02414545975625515,-0.875311815049259,-0.2931504284058045,0.005899413488805294
141,-0.02414545975625515,-0.875311815049259,-0.2931504284058045,-0.850309121179804,-0.29407363649866425,-0.0008992030834459085,-0.024750927463173866,-0.850309121179804,-0.29407363649866425,0.005144219845533371
142,-0.024750927463173866,-0.850309121179804,-0.29407363649866425,-0.8143066873773852,-0.2958115457867142,-0.0009048602069228858,-0.025369098410010338,-0.8143066873773852,-0.2958115457867142,0.0048949699848890305
143,-0.025369098410010338,-0.8143066873773852,-0.2958115457867142,-0.7949955026649373,-0.2950668830910577,-0.0009228319346388826,-0.025812562555074692,-0.7949955026649373,-0.2950668830910577,0.010459900833666325
144,-0.025812562555074692,-0.7949955026649373,-0.2950668830910577,-0.7620624916803177,-0.29444076250010215,-0.000924574119889177,-0.026165781542658806,-0.7620624916803177,-0.29444076250010215,0.009089944884181023
145,-0.026165781542658806,-0.7620624916803177,-0.29444076250010215,-0.8044881246397478,-0.28420607620509053,-0.0009669103080996649,-0.02556082047522068,-0.8044881246397478,-0.28420607620509053,0.004121782258152962
146,-0.02556082047522068,-0.8044881246397478,-0.28420607620509053,-0.753949202821069,-0.28160768808784137,-0.0009039329907984568,-0.024985767900943756,-0.753949202821069,-0.28160768808784137,0.013116013258695602
147,-0.024985767900943756,-0.753949202821069,-0.28160768808784137,-0.8196489767320675,-0.2671458986455694,-0.0009134246995305496,-0.023235447704792023,-0.8196489767320675,-0.2671458986455694,0.015567488968372345
148,-0.023235447704792023,-0.8196489767320675,-0.2671458986455694,-0.8211178618928251,-0.2585831455046479,-0.0008292860683224507,-0.021155275404453278,-0.8211178618928251,-0.2585831455046479,0.0046430835500359535
149,-0.021155275404453278,-0.8211178618928251,-0.2585831455046479,-0.8595985690410339,-0.24456494091549522,-0.0007611985628622797,-0.01831294596195221,-0.8595985690410339,-0.24456494091549522,0.04457956552505493
150,-0.01831294596195221,-0.8595985690410339,-0.24456494091549522,-0.8816292224748269,-0.2311318325283414,-0.0006632677949467991,-0.014946973882615566,-0.8816292224748269,-0.2311318325283414,0.032191403210163116
151,-0.014946973882615566,-0.8816292224748269,-0.2311318325283414,-0.8930176739295895,-0.2167147936840931,-0.0005582771808257346,-0.011118759401142597,-0.8930176739295895,-0.2167147936840931,0.009641370736062527
152,-0.011118759401142597,-0.8930176739295895,-0.2167147936840931,-0.8990296961092828,-0.20300965162176027,-0.00046180169667444493,-0.006993486545979977,-0.8990296961092828,-0.20300965162176027,0.020934078842401505
153,-0.006993486545979977,-0.8990296961092828,-0.20300965162176027,-0.8910457720421682,-0.19260314701430525,-0.0003806945201825845,-0.002908412367105484,-0.8910457720421682,-0.19260314701430525,0.004851514473557472
154,-0.002908412367105484,-0.8910457720421682,-0.19260314701430525,-0.8796193765373427,-0.18449622359289375,-0.0003314562042929835,0.0009677726775407791,-0.8796193765373427,-0.18449622359289375,-0.0007379117305390537
155,0.0009677726775407791,-0.8796193765373427,-0.18449622359289375,-0.8780318696723333,-0.17767773212145951,-0.0003219281075736624,0.004617854952812195,-0.8780318696723333,-0.17767773212145951,0.0014764966908842325
156,0.004617854952812195,-0.8780318696723333,-0.17767773212145951,-0.8731876739112782,-0.17283937978326636,-0.000337978587200011,0.007940194569528103,-0.8731876739112782,-0.17283937978326636,0.00036128656938672066
157,0.007940194569528103,-0.8731876739112782,-0.17283937978326636,-0.8736216949094686,-0.1683762352230135,-0.0003788507576761048,0.01098644733428955,-0.8736216949094686,-0.1683762352230135,0.02465094067156315
158,0.01098644733428955,-0.8736216949094686,-0.1683762352230135,-0.876894907811708,-0.1655352533006356,-0.0004376667635173419,0.013706214725971222,-0.876894907811708,-0.1655352533006356,0.00771794468164444
159,0.013706214725971222,-0.876894907811708,-0.1655352533006356,-0.8809051878310233,-0.16309930123650165,-0.0005064488389976429,0.01612931862473488,-0.8809051878310233,-0.16309930123650165,0.005155401304364204
160,0.01612931862473488,-0.8809051878310233,-0.16309930123650165,-0.8834344046606364,-0.16239134843146322,-0.0005794935326004681,0.01818503998219967,-0.8834344046606364,-0.16239134843146322,0.023637574166059494
161,0.01818503998219967,-0.8834344046606364,-0.16239134843146322,-0.8883919754865337,-0.16111234804524524,-0.0006524625493607605,0.019978245720267296,-0.8883919754865337,-0.16111234804524524,0.006850729696452618
162,0.019978245720267296,-0.8883919754865337,-0.16111234804524524,-0.8929931178056995,-0.16071431711850848,-0.0007232321386514216,0.02149033360183239,-0.8929931178056995,-0.16071431711850848,0.007278009317815304
163,0.02149033360183239,-0.8929931178056995,-0.16071431711850848,-0.898582515317102,-0.160363010995726,-0.0007890790533515322,0.022765185683965683,-0.898582515317102,-0.160363010995726,0.007456677034497261
164,0.022765185683965683,-0.898582515317102,-0.160363010995726,-0.9039445014160001,-0.16022321016165608,-0.0008486107348223025,0.023826221004128456,-0.9039445014160001,-0.16022321016165608,0.008612442761659622
165,0.023826221004128456,-0.9039445014160001,-0.16022321016165608,-0.909183193452636,-0.1608451912055088,-0.0009012804970510751,0.024653473868966103,-0.909183193452636,-0.1608451912055088,0.004823710769414902
166,0.024653473868966103,-0.909183193452636,-0.1608451912055088,-0.9154849152424669,-0.16154907408914745,-0.0009455527038430389,0.025279169902205467,-0.9154849152424669,-0.16154907408914745,0.02692561224102974
167,0.025279169902205467,-0.9154849152424669,-0.16154907408914745,-0.9240003744045989,-0.16183974615579175,-0.000982691195264941,0.025765517726540565,-0.9240003744045989,-0.16183974615579175,0.010558508336544037
168,0.025765517726540565,-0.9240003744045989,-0.16183974615579175,-0.9321867312766047,-0.16216280427129595,-0.0010133129874866833,0.026131702587008476,-0.9321867312766047,-0.16216280427129595,0.0023079218808561563
169,0.026131702587008476,-0.9321867312766047,-0.16216280427129595,-0.9402470961687525,-0.16265262870567865,-0.0010381698013462468,0.0263837818056345,-0.9402470961687525,-0.16265262870567865,0.002597352722659707
170,0.0263837818056345,-0.9402470961687525,-0.16265262870567865,-0.9472659422398156,-0.1634770534456797,-0.0010566420582527323,0.02651541866362095,-0.9472659422398156,-0.1634770534456797,0.006467614322900772
171,0.02651541866362095,-0.9472659422398156,-0.1634770534456797,-0.9531691896333069,-0.16401253253824394,-0.0010680723830448161,0.026570802554488182,-0.9531691896333069,-0.16401253253824394,0.004526415839791298
172,0.026570802554488182,-0.9531691896333069,-0.16401253253824394,-0.9583784981905981,-0.16490225247412296,-0.0010750743601448682,0.026536254212260246,-0.9583784981905981,-0.16490225247412296,0.005717100575566292
173,0.026536254212260246,-0.9583784981905981,-0.16490225247412296,-0.9631753820472299,-0.16558008241991704,-0.0010770401164903066,0.026444891467690468,-0.9631753820472299,-0.16558008241991704,0.015766896307468414
174,0.026444891467690468,-0.9631753820472299,-0.16558008241991704,-0.9672010997493193,-0.1663564106463463,-0.0010754742686151044,0.026300443336367607,-0.9672010997493193,-0.1663564106463463,0.009164352901279926
175,0.026300443336367607,-0.9672010997493193,-0.1663564106463463,-0.9705074473740541,-0.16704355849061625,-0.0010706089847666296,0.026121193543076515,-0.9705074473740541,-0.16704355849061625,0.008248805068433285
176,0.026121193543076515,-0.9705074473740541,-0.16704355849061625,-0.9733645863633387,-0.1680406273445032,-0.001063690150130827,0.025889629498124123,-0.9733645863633387,-0.1680406273445032,0.005364728160202503
177,0.025889629498124123,-0.9733645863633387,-0.1680406273445032,-0.9764066179769012,-0.16854554753342077,-0.001054243845813437,0.02565448172390461,-0.9764066179769012,-0.16854554753342077,0.005372695624828339
178,0.02565448172390461,-0.9764066179769012,-0.16854554753342077,-0.9787100323557613,-0.16972368119746578,-0.0010442421966180473,0.025363752618432045,-0.9787100323557613,-0.16972368119746578,0.003752468153834343
179,0.025363752618432045,-0.9787100323557613,-0.16972368119746578,-0.9811674745931779,-0.17024971490212515,-0.0010316011693619666,0.02508033625781536,-0.9811674745931779,-0.17024971490212515,0.015215873718261719
180,0.02508033625781536,-0.9811674745931779,-0.17024971490212515,-0.9836007928380145,-0.17078101035068252,-0.0010194757495118982,0.024802295491099358,-0.9836007928380145,-0.17078101035068252,0.02188439480960369
181,0.024802295491099358,-0.9836007928380145,-0.17078101035068252,-0.9856096320902951,-0.17159809402133575,-0.0010074814271032611,0.024506358429789543,-0.9856096320902951,-0.17159809402133575,0.004797366447746754
182,0.024506358429789543,-0.9856096320902951,-0.17159809402133575,-0.9874886874660518,-0.17208381126165606,-0.0009946292428810496,0.02422337792813778,-0.9874886874660518,-0.17208381126165606,0.005967811681330204
183,0.02422337792813778,-0.9874886874660518,-0.17208381126165606,-0.9890356090091172,-0.17439192041542276,-0.0009825623802319234,0.023801783099770546,-0.9890356090091172,-0.17439192041542276,0.004088499117642641
184,0.023801783099770546,-0.9890356090091172,-0.17439192041542276,-0.9904838212512898,-0.17674001327689445,-0.0009640557366240339,0.02326470986008644,-0.9904838212512898,-0.17674001327689445,0.004874471575021744
185,0.02326470986008644,-0.9904838212512898,-0.17674001327689445,-0.9922366335052618,-0.17936140648975293,-0.0009408707261923013,0.02261006459593773,-0.9922366335052618,-0.17936140648975293,0.015728415921330452
186,0.02261006459593773,-0.9922366335052618,-0.17936140648975293,-0.9933270624449099,-0.1816167239854979,-0.0009124223171151755,0.021893344819545746,-0.9933270624449099,-0.1816167239854979,0.013662930577993393
187,0.021893344819545746,-0.9933270624449099,-0.1816167239854979,-0.994298331020223,-0.18341274280842804,-0.0008819762065996175,0.021165747195482254,-0.994298331020223,-0.18341274280842804,0.00720999576151371
188,0.021165747195482254,-0.994298331020223,-0.18341274280842804,-0.9949454099733394,-0.1853273885283867,-0.0008518523207526364,0.02042037807404995,-0.9949454099733394,-0.1853273885283867,0.006669412367045879
189,0.02042037807404995,-0.9949454099733394,-0.1853273885283867,-0.9955349464585066,-0.1866950661472914,-0.000821932401543968,0.019707368686795235,-0.9955349464585066,-0.1866950661472914,0.004062763415277004
190,0.019707368686795235,-0.9955349464585066,-0.1866950661472914,-0.9960559687244994,-0.1881730939133879,-0.0007943307137663414,0.01901101879775524,-0.9960559687244994,-0.1881730939133879,0.012607894837856293
191,0.01901101879775524,-0.9960559687244994,-0.1881730939133879,-0.9965644117356984,-0.18913819494673795,-0.0007682716465846929,0.018371757119894028,-0.9965644117356984,-0.18913819494673795,0.003678170032799244
192,0.018371757119894028,-0.9965644117356984,-0.18913819494673795,-0.9967980532028753,-0.19029633180695488,-0.0007450479494917494,0.01776258647441864,-0.9967980532028753,-0.19029633180695488,0.008859347552061081
193,0.01776258647441864,-0.9967980532028753,-0.19029633180695488,-0.997200705014449,-0.1909453611437225,-0.0007237431243326631,0.017220286652445793,-0.997200705014449,-0.1909453611437225,0.0038493163883686066
194,0.017220286652445793,-0.997200705014449,-0.1909453611437225,-0.997436569567861,-0.1918532085052346,-0.0007053464893995715,0.016709821298718452,-0.997436569567861,-0.1918532085052346,0.02049107663333416
195,0.016709821298718452,-0.997436569567861,-0.1918532085052346,-0.9977394665095752,-0.192503898308073,-0.0006885939638923748,0.016246479004621506,-0.9977394665095752,-0.192503898308073,0.047750815749168396
196,0.016246479004621506,-0.9977394665095752,-0.192503898308073,-0.9979670520542571,-0.19374148480729472,-0.000673895913218175,0.015770744532346725,-0.9979670520542571,-0.19374148480729472,0.005992609076201916
197,0.015770744532346725,-0.9979670520542571,-0.19374148480729472,-0.9981652475843397,-0.19449498497861126,-0.000659138095197938,0.01532667875289917,-0.9981652475843397,-0.19449498497861126,0.009272727183997631
198,0.01532667875289917,-0.9981652475843397,-0.19449498497861126,-0.9981168092470156,-0.1950810411563461,-0.0006455615076433182,0.014923127368092537,-0.9981168092470156,-0.1950810411563461,0.012689657509326935
199,0.014923127368092537,-0.9981168092470156,-0.1950810411563461,-0.9985210290801602,-0.19562970220243428,-0.0006339219143311061,0.014553375542163849,-0.9985210290801602,-0.19562970220243428,0.01601848192512989
