,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,0.004178984090685844,-0.9999990463256836,-0.21511106193065643,-0.9999989867210388,-0.21436181664466858,-0.00043561577110683624,0.004393033683300018,-0.9999989867210388,-0.21436181664466858
157,0.004393033683300018,-0.9999989867210388,-0.21436181664466858,-0.9999990463256836,-0.21381875872612,-0.0004373337194962892,0.004610075615346432,-0.9999990463256836,-0.21381875872612
158,0.004610075615346432,-0.9999990463256836,-0.21381875872612,-0.9999990463256836,-0.21314074099063873,-0.0004391464973064669,0.004841203801333904,-0.9999990463256836,-0.21314074099063873
159,0.004841203801333904,-0.9999990463256836,-0.21314074099063873,-0.9999990463256836,-0.21252639591693878,-0.0004411978674111145,0.0050779590383172035,-0.9999990463256836,-0.21252639591693878
160,0.0050779590383172035,-0.9999990463256836,-0.21252639591693878,-0.9999991655349731,-0.21187663078308105,-0.0004434054493297308,0.0053222207352519035,-0.9999991655349731,-0.21187663078308105
161,0.0053222207352519035,-0.9999991655349731,-0.21187663078308105,-0.9999991059303284,-0.21150264143943787,-0.0004458493062226581,0.005548510700464249,-0.9999991059303284,-0.21150264143943787
162,0.005548510700464249,-0.9999991059303284,-0.21150264143943787,-0.9999991059303284,-0.21116414666175842,-0.0004482199389593342,0.005757457576692104,-0.9999991059303284,-0.21116414666175842
163,0.005757457576692104,-0.9999991059303284,-0.21116414666175842,-0.9999991059303284,-0.21055297553539276,-0.0004504483852201594,0.005976290442049503,-0.9999991059303284,-0.21055297553539276
164,0.005976290442049503,-0.9999991059303284,-0.21055297553539276,-0.9999991655349731,-0.21019601821899414,-0.00045292260476627034,0.006180924363434315,-0.9999991655349731,-0.21019601821899414
165,0.006180924363434315,-0.9999991655349731,-0.21019601821899414,-0.9999992847442627,-0.2097322940826416,-0.00045530014677755903,0.0063835373148322105,-0.9999992847442627,-0.2097322940826416
166,0.0063835373148322105,-0.9999992847442627,-0.2097322940826416,-0.9999991655349731,-0.20932990312576294,-0.0004577451282350152,0.0065792277455329895,-0.9999991655349731,-0.20932990312576294
167,0.0065792277455329895,-0.9999991655349731,-0.20932990312576294,-0.9999991655349731,-0.20894712209701538,-0.00046018469659959044,0.006767732091248035,-0.9999991655349731,-0.20894712209701538
168,0.006767732091248035,-0.9999991655349731,-0.20894712209701538,-0.9999991059303284,-0.20890840888023376,-0.00046266133122432364,0.006920761428773403,-0.9999991059303284,-0.20890840888023376
169,0.006920761428773403,-0.9999991059303284,-0.20890840888023376,-0.9999991655349731,-0.20882803201675415,-0.00046471537496316944,0.007049223408102989,-0.9999991655349731,-0.20882803201675415
170,0.007049223408102989,-0.9999991655349731,-0.20882803201675415,-0.9999991059303284,-0.20867273211479187,-0.0004664606031023539,0.0071646710857748985,-0.9999991059303284,-0.20867273211479187
171,0.0071646710857748985,-0.9999991059303284,-0.20867273211479187,-0.9999992847442627,-0.20830431580543518,-0.0004680188613946729,0.007288224995136261,-0.9999992847442627,-0.20830431580543518
172,0.007288224995136261,-0.9999992847442627,-0.20830431580543518,-0.9999992251396179,-0.20782485604286194,-0.0004697014337496832,0.007427814416587353,-0.9999992251396179,-0.20782485604286194
173,0.007427814416587353,-0.9999992251396179,-0.20782485604286194,-0.9999992251396179,-0.20741809904575348,-0.0004716612900776024,0.0075738271698355675,-0.9999992251396179,-0.20741809904575348
174,0.0075738271698355675,-0.9999992251396179,-0.20741809904575348,-0.9999991059303284,-0.20688241720199585,-0.00047373429013966367,0.007736077532172203,-0.9999991059303284,-0.20688241720199585
175,0.007736077532172203,-0.9999991059303284,-0.20688241720199585,-0.9999992847442627,-0.20619675517082214,-0.00047607278693732576,0.007924117147922516,-0.9999992847442627,-0.20619675517082214
176,0.007924117147922516,-0.9999992847442627,-0.20619675517082214,-0.9999992251396179,-0.20563338696956635,-0.00047888627336695796,0.008122062310576439,-0.9999992251396179,-0.20563338696956635
177,0.008122062310576439,-0.9999992251396179,-0.20563338696956635,-0.9999992847442627,-0.20487545430660248,-0.00048189671235034976,0.008344601839780807,-0.9999992847442627,-0.20487545430660248
178,0.008344601839780807,-0.9999992847442627,-0.20487545430660248,-0.9999992847442627,-0.20441094040870667,-0.0004854373650959967,0.008561424911022186,-0.9999992847442627,-0.20441094040870667
179,0.008561424911022186,-0.9999992847442627,-0.20441094040870667,-0.9999993443489075,-0.20392641425132751,-0.0004889760913427818,0.008775418624281883,-0.9999993443489075,-0.20392641425132751
180,0.008775418624281883,-0.9999993443489075,-0.20392641425132751,-0.999999463558197,-0.2039201706647873,-0.0004926367672162558,0.008946096524596214,-0.999999463558197,-0.2039201706647873
181,0.008946096524596214,-0.999999463558197,-0.2039201706647873,-0.9999993443489075,-0.2040487676858902,-0.0004956428879023466,0.009070731699466705,-0.9999993443489075,-0.2040487676858902
182,0.009070731699466705,-0.9999993443489075,-0.2040487676858902,-0.9999992847442627,-0.20434238016605377,-0.0004979070535201847,0.00914452038705349,-0.9999992847442627,-0.20434238016605377
183,0.00914452038705349,-0.9999992847442627,-0.20434238016605377,-0.9999994039535522,-0.2047618329524994,-0.0004993023421882041,0.009167002514004707,-0.9999994039535522,-0.2047618329524994
184,0.009167002514004707,-0.9999994039535522,-0.2047618329524994,-0.9999992847442627,-0.2050948590040207,-0.0004997631578338241,0.009156117215752602,-0.9999992847442627,-0.2050948590040207
185,0.009156117215752602,-0.9999992847442627,-0.2050948590040207,-0.9999992847442627,-0.20531168580055237,-0.0004996019008396362,0.009128725156188011,-0.9999992847442627,-0.20531168580055237
186,0.009128725156188011,-0.9999992847442627,-0.20531168580055237,-0.9999992251396179,-0.2061222493648529,-0.0004992409219946941,0.009036824107170105,-0.9999992251396179,-0.2061222493648529
187,0.009036824107170105,-0.9999992251396179,-0.2061222493648529,-0.9999991059303284,-0.20625121891498566,-0.0004976144357143511,0.008952664211392403,-0.9999991059303284,-0.20625121891498566
188,0.008952664211392403,-0.9999991059303284,-0.20625121891498566,-0.9999991059303284,-0.2069600224494934,-0.0004962373382961399,0.008824361488223076,-0.9999991059303284,-0.2069600224494934
189,0.008824361488223076,-0.9999991059303284,-0.2069600224494934,-0.9999992847442627,-0.20771577954292297,-0.0004941117393718984,0.008656840771436691,-0.9999992847442627,-0.20771577954292297
190,0.008656840771436691,-0.9999992847442627,-0.20771577954292297,-0.9999991655349731,-0.20836970210075378,-0.0004913302014203129,0.008466994389891624,-0.9999991655349731,-0.20836970210075378
191,0.008466994389891624,-0.9999991655349731,-0.20836970210075378,-0.9999992847442627,-0.20869524776935577,-0.0004881760984003432,0.008287999778985977,-0.9999992847442627,-0.20869524776935577
192,0.008287999778985977,-0.9999992847442627,-0.20869524776935577,-0.9999992251396179,-0.20868951082229614,-0.0004852151455888149,0.008146466687321663,-0.9999992251396179,-0.20868951082229614
193,0.008146466687321663,-0.9999992251396179,-0.20868951082229614,-0.9999992251396179,-0.20883210003376007,-0.0004829432686590555,0.008021761663258076,-0.9999992251396179,-0.20883210003376007
194,0.008021761663258076,-0.9999992251396179,-0.20883210003376007,-0.9999992847442627,-0.20880545675754547,-0.00048094889727806823,0.007925119251012802,-0.9999992847442627,-0.20880545675754547
195,0.007925119251012802,-0.9999992847442627,-0.20880545675754547,-0.9999992847442627,-0.20880110561847687,-0.0004794271212660747,0.007848808541893959,-0.9999992847442627,-0.20880110561847687
196,0.007848808541893959,-0.9999992847442627,-0.20880110561847687,-0.9999992847442627,-0.20869643986225128,-0.0004782216185460986,0.00779733806848526,-0.9999992847442627,-0.20869643986225128
197,0.00779733806848526,-0.9999992847442627,-0.20869643986225128,-0.9999992847442627,-0.20832514762878418,-0.0004773648701699975,0.007788727059960365,-0.9999992847442627,-0.20832514762878418
198,0.007788727059960365,-0.9999992847442627,-0.20832514762878418,-0.9999992847442627,-0.20788730680942535,-0.0004771595145714932,0.00781985279172659,-0.9999992847442627,-0.20788730680942535
199,0.00781985279172659,-0.9999992847442627,-0.20788730680942535,-0.9999994039535522,-0.20742258429527283,-0.00047756190187645133,0.00788481067866087,-0.9999994039535522,-0.20742258429527283
