,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
159,-0.005475041456520557,-1.0,-0.2420143038034439,-1.0,-0.24222764372825623,-0.00045305489662830013,-0.005715615581721067,-1.0,-0.24222764372825623,0.0032120156101882458
160,-0.005715615581721067,-1.0,-0.24222764372825623,-1.0,-0.242279514670372,-0.0004557220270174976,-0.0059095751494169235,-1.0,-0.242279514670372,0.002773670945316553
161,-0.0059095751494169235,-1.0,-0.242279514670372,-1.0,-0.24214676022529602,-0.000457921718268664,-0.006050078198313713,-1.0,-0.24214676022529602,0.0033172881230711937
162,-0.006050078198313713,-1.0,-0.24214676022529602,-1.0,-0.24184776842594147,-0.0004595222906137353,-0.00613345205783844,-1.0,-0.24184776842594147,0.03353278338909149
163,-0.00613345205783844,-1.0,-0.24184776842594147,-1.0,-0.24146044254302979,-0.00046044995401433274,-0.006163904443383217,-1.0,-0.24146044254302979,0.00463950214907527
164,-0.006163904443383217,-1.0,-0.24146044254302979,-1.0,-0.2410203218460083,-0.000460734614843083,-0.0061479792930185795,-1.0,-0.2410203218460083,0.004005197901278734
165,-0.0061479792930185795,-1.0,-0.2410203218460083,-1.0,-0.2404509335756302,-0.00046043144525741386,-0.006083913613110781,-1.0,-0.2404509335756302,0.04252219945192337
166,-0.006083913613110781,-1.0,-0.2404509335756302,-1.0,-0.2397710233926773,-0.00045952741598223026,-0.005972019396722317,-1.0,-0.2397710233926773,0.0019353139214217663
167,-0.005972019396722317,-1.0,-0.2397710233926773,-1.0,-0.2390386015176773,-0.0004580557407731307,-0.005817814264446497,-1.0,-0.2390386015176773,0.003977382089942694
168,-0.005817814264446497,-1.0,-0.2390386015176773,-1.0,-0.23846657574176788,-0.0004561521364152343,-0.005644774064421654,-1.0,-0.23846657574176788,0.0057969726622104645
169,-0.005644774064421654,-1.0,-0.23846657574176788,-1.0,-0.23804888129234314,-0.0004541148965115132,-0.0054708062671124935,-1.0,-0.23804888129234314,0.005298445001244545
170,-0.0054708062671124935,-1.0,-0.23804888129234314,-1.0,-0.23778001964092255,-0.000452155185916182,-0.005309517960995436,-1.0,-0.23778001964092255,0.0030668373219668865
171,-0.005309517960995436,-1.0,-0.23778001964092255,-1.0,-0.23764321208000183,-0.00045041310149236127,-0.00517007801681757,-1.0,-0.23764321208000183,0.02001223713159561
172,-0.00517007801681757,-1.0,-0.23764321208000183,-1.0,-0.23761989176273346,-0.00044896644827312855,-0.005058083683252335,-1.0,-0.23761989176273346,0.002844091970473528
173,-0.005058083683252335,-1.0,-0.23761989176273346,-1.0,-0.2376791089773178,-0.0004478471472387938,-0.00497515918686986,-1.0,-0.2376791089773178,0.004757953342050314
174,-0.00497515918686986,-1.0,-0.2376791089773178,-1.0,-0.23784534633159637,-0.0004470576145324943,-0.004924791865050793,-1.0,-0.23784534633159637,0.0061590964905917645
175,-0.004924791865050793,-1.0,-0.23784534633159637,-1.0,-0.2380981594324112,-0.0004466136123814468,-0.004907914437353611,-1.0,-0.2380981594324112,0.005599285010248423
176,-0.004907914437353611,-1.0,-0.2380981594324112,-1.0,-0.23838737607002258,-0.0004465049485348008,-0.004920729901641607,-1.0,-0.23838737607002258,0.024125035852193832
177,-0.004920729901641607,-1.0,-0.23838737607002258,-1.0,-0.23870256543159485,-0.0004466894141997195,-0.004959310870617628,-1.0,-0.23870256543159485,0.006816413719207048
178,-0.004959310870617628,-1.0,-0.23870256543159485,-1.0,-0.2390652745962143,-0.00044713494161628605,-0.0050225029699504375,-1.0,-0.2390652745962143,0.0038417507894337177
179,-0.0050225029699504375,-1.0,-0.2390652745962143,-1.0,-0.23947690427303314,-0.00044783628126669864,-0.005109526216983795,-1.0,-0.23947690427303314,0.004491886589676142
180,-0.005109526216983795,-1.0,-0.23947690427303314,-1.0,-0.23993220925331116,-0.0004487938170205191,-0.005219302140176296,-1.0,-0.23993220925331116,0.004428330343216658
181,-0.005219302140176296,-1.0,-0.23993220925331116,-1.0,-0.24039627611637115,-0.0004500020505103653,-0.005347819533199072,-1.0,-0.24039627611637115,0.005532113369554281
182,-0.005347819533199072,-1.0,-0.24039627611637115,-1.0,-0.24086681008338928,-0.0004514329812004904,-0.005491688847541809,-1.0,-0.24086681008338928,0.010304166004061699
183,-0.005491688847541809,-1.0,-0.24086681008338928,-1.0,-0.24125604331493378,-0.000453047182296663,-0.005640275776386261,-1.0,-0.24125604331493378,0.03189099207520485
184,-0.005640275776386261,-1.0,-0.24125604331493378,-1.0,-0.2415280044078827,-0.00045473219785077836,-0.005781917832791805,-1.0,-0.2415280044078827,0.003283596131950617
185,-0.005781917832791805,-1.0,-0.2415280044078827,-1.0,-0.24176689982414246,-0.0004563751473958009,-0.005915086716413498,-1.0,-0.24176689982414246,0.004588333889842033
186,-0.005915086716413498,-1.0,-0.24176689982414246,-1.0,-0.2420118898153305,-0.0004579599213948789,-0.0060421437956392765,-1.0,-0.2420118898153305,0.004863598849624395
187,-0.0060421437956392765,-1.0,-0.2420118898153305,-1.0,-0.24232648313045502,-0.00045952030966353054,-0.006170729175209999,-1.0,-0.24232648313045502,0.004724056459963322
188,-0.006170729175209999,-1.0,-0.24232648313045502,-1.0,-0.24263626337051392,-0.000461130322036032,-0.006300074048340321,-1.0,-0.24263626337051392,0.0032815635204315186
189,-0.006300074048340321,-1.0,-0.24263626337051392,-1.0,-0.24289609491825104,-0.0004627727858870099,-0.006425478029996157,-1.0,-0.24289609491825104,0.02771279215812683
190,-0.006425478029996157,-1.0,-0.24289609491825104,-1.0,-0.24307134747505188,-0.00046438187861637577,-0.006540071219205856,-1.0,-0.24307134747505188,0.005027090664952993
191,-0.006540071219205856,-1.0,-0.24307134747505188,-1.0,-0.24317213892936707,-0.00046586787222600964,-0.006639390252530575,-1.0,-0.24317213892936707,0.0040009221993386745
192,-0.006639390252530575,-1.0,-0.24317213892936707,-1.0,-0.24305354058742523,-0.0004671367089647474,-0.006706723477691412,-1.0,-0.24305354058742523,0.03160405158996582
193,-0.006706723477691412,-1.0,-0.24305354058742523,-1.0,-0.24274665117263794,-0.00046796399324151774,-0.006731810979545116,-1.0,-0.24274665117263794,0.004138622432947159
194,-0.006731810979545116,-1.0,-0.24274665117263794,-1.0,-0.24226164817810059,-0.00046820264416105276,-0.006707523483783007,-1.0,-0.24226164817810059,0.008228110149502754
195,-0.006707523483783007,-1.0,-0.24226164817810059,-1.0,-0.24162328243255615,-0.0004677569343702152,-0.006630547810345888,-1.0,-0.24162328243255615,0.0038016759790480137
196,-0.006630547810345888,-1.0,-0.24162328243255615,-1.0,-0.24083232879638672,-0.0004665909751496813,-0.006498402450233698,-1.0,-0.24083232879638672,0.004225131124258041
197,-0.006498402450233698,-1.0,-0.24083232879638672,-1.0,-0.2399187982082367,-0.0004647029956674967,-0.0063118599355220795,-1.0,-0.2399187982082367,0.005174493417143822
198,-0.0063118599355220795,-1.0,-0.2399187982082367,-1.0,-0.23890022933483124,-0.00046214941314086887,-0.006073140073567629,-1.0,-0.23890022933483124,0.01905270665884018
199,-0.006073140073567629,-1.0,-0.23890022933483124,-1.0,-0.237766832113266,-0.0004590153184511901,-0.00578314159065485,-1.0,-0.237766832113266,0.004008196294307709
