,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.04114144295454025,-0.9999773502349641,-0.11687266081575554,-0.9999715685843176,-0.13639348745338692,-0.0020779658588747146,0.0404401496052742,-0.9999715685843176,-0.13639348745338692,0.010640975087881088
141,0.0404401496052742,-0.9999715685843176,-0.13639348745338692,-0.9999770522117709,-0.12011745572088674,-0.0020198336527719575,0.041115306317806244,-0.9999770522117709,-0.12011745572088674,0.005518448073416948
142,0.041115306317806244,-0.9999770522117709,-0.12011745572088674,-0.9999723434447905,-0.13423152267928148,-0.0020756105652179626,0.040588803589344025,-0.9999723434447905,-0.13423152267928148,0.005606949795037508
143,0.040588803589344025,-0.9999723434447905,-0.13423152267928148,-0.9999764561652732,-0.12336587905884679,-0.0020320377623349118,0.040994323790073395,-0.9999764561652732,-0.12336587905884679,0.014877689070999622
144,0.040994323790073395,-0.9999764561652732,-0.12336587905884679,-0.9999739527702313,-0.13113570213318457,-0.002065478943098428,0.04073169827461243,-0.9999739527702313,-0.13113570213318457,0.005248654633760452
145,0.04073169827461243,-0.9999739527702313,-0.13113570213318457,-0.9999760389328426,-0.12537634372713133,-0.002043706207882509,0.04095904529094696,-0.9999760389328426,-0.12537634372713133,0.005998445674777031
146,0.04095904529094696,-0.9999760389328426,-0.12537634372713133,-0.9999748468399151,-0.12896527349949072,-0.002062400354103674,0.040870197117328644,-0.9999748468399151,-0.12896527349949072,0.0046118488535285
147,0.040870197117328644,-0.9999748468399151,-0.12896527349949072,-0.9999760389327531,-0.12605418264860085,-0.0020549287776347085,0.04102008789777756,-0.9999760389327531,-0.12605418264860085,0.005062662530690432
148,0.04102008789777756,-0.9999760389327531,-0.12605418264860085,-0.9999755024910396,-0.1277820020913989,-0.00206721832509664,0.041010163724422455,-0.9999755024910396,-0.1277820020913989,0.0042541734874248505
149,0.041010163724422455,-0.9999755024910396,-0.1277820020913989,-0.9999762773514999,-0.1262537688017069,-0.00206626018744056,0.041118450462818146,-0.9999762773514999,-0.1262537688017069,0.004554685205221176
150,0.041118450462818146,-0.9999762773514999,-0.1262537688017069,-0.9999762177467283,-0.12702994048593852,-0.0020751162496340817,0.041147224605083466,-0.9999762177467283,-0.12702994048593852,0.006030072458088398
151,0.041147224605083466,-0.9999762177467283,-0.12702994048593852,-0.9999765157700353,-0.12614707648747708,-0.002077363337677369,0.04123768210411072,-0.9999765157700353,-0.12614707648747708,0.010213087312877178
152,0.04123768210411072,-0.9999765157700353,-0.12614707648747708,-0.9999773502350532,-0.12592564523215466,-0.002084696836003303,0.041327834129333496,-0.9999773502350532,-0.12592564523215466,0.005431442521512508
153,0.041327834129333496,-0.9999773502350532,-0.12592564523215466,-0.9999777078628962,-0.12556672096251692,-0.002092007404623077,0.041428156197071075,-0.9999777078628962,-0.12556672096251692,0.006812578532844782
154,0.041428156197071075,-0.9999777078628962,-0.12556672096251692,-0.9999781847000504,-0.12549446523190572,-0.0021001945241947684,0.04151500016450882,-0.9999781847000504,-0.12549446523190572,0.0182900819927454
155,0.04151500016450882,-0.9999781847000504,-0.12549446523190572,-0.9999790191650786,-0.12325885146846467,-0.0021070819325669783,0.04175432026386261,-0.9999790191650786,-0.12325885146846467,0.013441523537039757
156,0.04175432026386261,-0.9999790191650786,-0.12325885146846467,-0.9999796748160905,-0.12242561578745366,-0.0021266687412523646,0.04201123118400574,-0.9999796748160905,-0.12242561578745366,0.0054594045504927635
157,0.04201123118400574,-0.9999796748160905,-0.12242561578745366,-0.9999802112579896,-0.12142214179040785,-0.002147810962298648,0.042295098304748535,-0.9999802112579896,-0.12142214179040785,0.00520105566829443
158,0.042295098304748535,-0.9999802112579896,-0.12142214179040785,-0.9999808073043747,-0.12098745256660447,-0.0021713890249290984,0.042558200657367706,-0.9999808073043747,-0.12098745256660447,0.01850058138370514
159,0.042558200657367706,-0.9999808073043747,-0.12098745256660447,-0.99998122453696,-0.1201009079813557,-0.0021933378575487925,0.04283824563026428,-0.99998122453696,-0.1201009079813557,0.01721452921628952
160,0.04283824563026428,-0.99998122453696,-0.1201009079813557,-0.9999815821647647,-0.11944707483052666,-0.0022168785003068474,0.04311460256576538,-0.9999815821647647,-0.11944707483052666,0.023359889164566994
161,0.04311460256576538,-0.9999815821647647,-0.11944707483052666,-0.9999812245368709,-0.1194864287972482,-0.002240325903780505,0.04333622008562088,-0.9999812245368709,-0.1194864287972482,0.004540119785815477
162,0.04333622008562088,-0.9999812245368709,-0.1194864287972482,-0.9999812245368948,-0.11892727762465473,-0.002259181771816196,0.04355805367231369,-0.9999812245368948,-0.11892727762465473,0.005356469191610813
163,0.04355805367231369,-0.9999812245368948,-0.11892727762465473,-0.9999812245369119,-0.11846078932286191,-0.002278162193276006,0.04377313703298569,-0.9999812245369119,-0.11846078932286191,0.022412190213799477
164,0.04377313703298569,-0.9999812245369119,-0.11846078932286191,-0.9999814033508401,-0.11770504713057056,-0.002296629501727555,0.04400428384542465,-0.9999814033508401,-0.11770504713057056,0.009138640947639942
165,0.04400428384542465,-0.9999814033508401,-0.11770504713057056,-0.9999814033509187,-0.11852138489485475,-0.0023167315432179444,0.04413120448589325,-0.9999814033509187,-0.11852138489485475,0.00611329497769475
166,0.04413120448589325,-0.9999814033509187,-0.11852138489485475,-0.9999817013740735,-0.11814876645802985,-0.002327736855904853,0.04426218569278717,-0.9999817013740735,-0.11814876645802985,0.005917249713093042
167,0.04426218569278717,-0.9999817013740735,-0.11814876645802985,-0.9999809265136712,-0.12136193364864993,-0.0023394709737570734,0.04412687569856644,-0.9999809265136712,-0.12136193364864993,0.01040882058441639
168,0.04412687569856644,-0.9999809265136712,-0.12136193364864993,-0.9999794960022341,-0.12549532949919637,-0.002328074001636684,0.04370199143886566,-0.9999794960022341,-0.12549532949919637,0.011000264436006546
169,0.04370199143886566,-0.9999794960022341,-0.12549532949919637,-0.9999785423278771,-0.12654705345627457,-0.0022913487657261608,0.04327705502510071,-0.9999785423278771,-0.12654705345627457,0.006540132220834494
170,0.04327705502510071,-0.9999785423278771,-0.12654705345627457,-0.999977886676856,-0.1273278146982782,-0.002254948912891519,0.04287291318178177,-0.999977886676856,-0.1273278146982782,0.022322941571474075
171,0.04287291318178177,-0.999977886676856,-0.1273278146982782,-0.9999772310256789,-0.12751249969015094,-0.0022206044033413856,0.04253150522708893,-0.9999772310256789,-0.12751249969015094,0.005067304242402315
172,0.04253150522708893,-0.9999772310256789,-0.12751249969015094,-0.9999764561652902,-0.12734872102743633,-0.002191809543523629,0.04226765036582947,-0.9999764561652902,-0.12734872102743633,0.008131169714033604
173,0.04226765036582947,-0.9999764561652902,-0.12734872102743633,-0.9999765157699178,-0.12771528959270612,-0.0021697640769938165,0.042025841772556305,-0.9999765157699178,-0.12771528959270612,0.048536237329244614
174,0.042025841772556305,-0.9999765157699178,-0.12771528959270612,-0.9999763369559942,-0.12796446681015838,-0.0021496723109428553,0.041810885071754456,-0.9999763369559942,-0.12796446681015838,0.021100977435708046
175,0.041810885071754456,-0.9999763369559942,-0.12796446681015838,-0.9999765157699234,-0.127686664461974,-0.002131857768968352,0.04165809601545334,-0.9999765157699234,-0.127686664461974,0.004597453400492668
176,0.04165809601545334,-0.9999765157699234,-0.127686664461974,-0.999977350234994,-0.12702952325351738,-0.0021192046312950756,0.041584573686122894,-0.999977350234994,-0.12702952325351738,0.012821175158023834
177,0.041584573686122894,-0.999977350234994,-0.12702952325351738,-0.9999777674674752,-0.12697178125380626,-0.0021131587081290614,0.04152940213680267,-0.9999777674674752,-0.12697178125380626,0.009653693065047264
178,0.04152940213680267,-0.9999777674674752,-0.12697178125380626,-0.9999792575835881,-0.12571044266221712,-0.0021085066794954027,0.041580699384212494,-0.9999792575835881,-0.12571044266221712,0.005425476469099522
179,0.041580699384212494,-0.9999792575835881,-0.12571044266221712,-0.9999805688858547,-0.12520667910579483,-0.002112664894986299,0.041660524904727936,-0.9999805688858547,-0.12520667910579483,0.047986697405576706
180,0.041660524904727936,-0.9999805688858547,-0.12520667910579483,-0.9999812245369182,-0.12512482702728772,-0.0021192153525634175,0.04173145443201065,-0.9999812245369182,-0.12512482702728772,0.0055558206513524055
181,0.04173145443201065,-0.9999812245369182,-0.12512482702728772,-0.9999821186066095,-0.12406301498406358,-0.0021249480568262384,0.041869357228279114,-0.9999821186066095,-0.12406301498406358,0.019244875758886337
182,0.041869357228279114,-0.9999821186066095,-0.12406301498406358,-0.9999826550484225,-0.12414290010926972,-0.0021363348725630545,0.04197518527507782,-0.9999826550484225,-0.12414290010926972,0.006901194807142019
183,0.04197518527507782,-0.9999826550484225,-0.12414290010926972,-0.9999834299087187,-0.12342167645693795,-0.0021450214754641854,0.042115531861782074,-0.9999834299087187,-0.12342167645693795,0.005612477660179138
184,0.042115531861782074,-0.9999834299087187,-0.12342167645693795,-0.9999838471412964,-0.12320195883518727,-0.0021566480884786968,0.04224599897861481,-0.9999838471412964,-0.12320195883518727,0.005214576609432697
185,0.04224599897861481,-0.9999838471412964,-0.12320195883518727,-0.9999839067458558,-0.12293443828817222,-0.0021674846845581635,0.042372047901153564,-0.9999839067458558,-0.12293443828817222,0.004336779937148094
186,0.042372047901153564,-0.9999839067458558,-0.12293443828817222,-0.9999836683273678,-0.12328179180615863,-0.0021780456369688657,0.04244811087846756,-0.9999836683273678,-0.12328179180615863,0.005610786844044924
187,0.04244811087846756,-0.9999836683273678,-0.12328179180615863,-0.9999828934669729,-0.12334889173501594,-0.002184419183477382,0.04250475764274597,-0.9999828934669729,-0.12334889173501594,0.004082160536199808
188,0.04250475764274597,-0.9999828934669729,-0.12334889173501594,-0.9999828338622642,-0.12242005020374033,-0.0021890773784113814,0.042620837688446045,-0.9999828338622642,-0.12242005020374033,0.014264406636357307
189,0.042620837688446045,-0.9999828338622642,-0.12242005020374033,-0.9999817609786862,-0.12262772023674824,-0.0021988494098620476,0.04269938915967941,-0.9999817609786862,-0.12262772023674824,0.005018938332796097
190,0.04269938915967941,-0.9999817609786862,-0.12262772023674824,-0.9999820590018865,-0.12095307558770488,-0.0022053011215976102,0.04288914054632187,-0.9999820590018865,-0.12095307558770488,0.010213388130068779
191,0.04288914054632187,-0.9999820590018865,-0.12095307558770488,-0.9999823570251469,-0.12081493437284417,-0.0022213167734311543,0.04305359721183777,-0.9999823570251469,-0.12081493437284417,0.005862865597009659
192,0.04305359721183777,-0.9999823570251469,-0.12081493437284417,-0.9999831914902266,-0.11946114152665521,-0.00223513688419286,0.04328853636980057,-0.9999831914902266,-0.11946114152665521,0.013941911049187183
193,0.04328853636980057,-0.9999831914902266,-0.11946114152665521,-0.9999836683274146,-0.11919295042756203,-0.0022551323024510446,0.04349946975708008,-0.9999836683274146,-0.11919295042756203,0.00540794525295496
194,0.04349946975708008,-0.9999836683274146,-0.11919295042756203,-0.999984145164519,-0.11898510158057572,-0.0022731806614606992,0.04368637502193451,-0.999984145164519,-0.11898510158057572,0.004848999436944723
195,0.04368637502193451,-0.999984145164519,-0.11898510158057572,-0.9999840259552644,-0.11994941532613516,-0.0022893557365780944,0.04376596212387085,-0.9999840259552644,-0.11994941532613516,0.00477465707808733
196,0.04376596212387085,-0.9999840259552644,-0.11994941532613516,-0.9999841451644675,-0.1199976503849006,-0.002296229783204406,0.04382696747779846,-0.9999841451644675,-0.1199976503849006,0.005116253159940243
197,0.04382696747779846,-0.9999841451644675,-0.1199976503849006,-0.999984204769137,-0.12047133594763687,-0.0023015493525506796,0.04384087771177292,-0.999984204769137,-0.12047133594763687,0.004871371202170849
198,0.04384087771177292,-0.999984204769137,-0.12047133594763687,-0.9999841451644476,-0.12079188227658354,-0.002302783818036263,0.043828025460243225,-0.9999841451644476,-0.12079188227658354,0.03259968385100365
199,0.043828025460243225,-0.9999841451644476,-0.12079188227658354,-0.9999837279319503,-0.1215469837188602,-0.0023017446298617765,0.04376060515642166,-0.9999837279319503,-0.1215469837188602,0.006730944849550724
