,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.015932520851492882,-0.9999994039535522,-0.19047130644321442,-0.9999994039535522,-0.19066184759140015,-0.0006650754899388663,0.015775978565216064,-0.9999994039535522,-0.19066184759140015,0.005479209125041962
143,0.015775978565216064,-0.9999994039535522,-0.19066184759140015,-0.9999993443489075,-0.19076457619667053,-0.0006601921193610652,0.015642469748854637,-0.9999993443489075,-0.19076457619667053,0.005754910409450531
144,0.015642469748854637,-0.9999993443489075,-0.19076457619667053,-0.9999995231628418,-0.1910725235939026,-0.0006560993531197238,0.015509916469454765,-0.9999995231628418,-0.1910725235939026,0.005897595081478357
145,0.015509916469454765,-0.9999995231628418,-0.1910725235939026,-0.9999994039535522,-0.19145610928535461,-0.000652082444721113,0.015371700748801231,-0.9999994039535522,-0.19145610928535461,0.006024523638188839
146,0.015371700748801231,-0.9999994039535522,-0.19145610928535461,-0.9999995827674866,-0.19165241718292236,-0.0006479000027643638,0.015244873240590096,-0.9999995827674866,-0.19165241718292236,0.005087273195385933
147,0.015244873240590096,-0.9999995827674866,-0.19165241718292236,-0.9999994039535522,-0.19167713820934296,-0.0006440712593655347,0.015141686424612999,-0.9999994039535522,-0.19167713820934296,0.005785346031188965
148,0.015141686424612999,-0.9999994039535522,-0.19167713820934296,-0.9999994039535522,-0.1917155385017395,-0.0006409825414216997,0.015056192874908447,-0.9999994039535522,-0.1917155385017395,0.006326150614768267
149,0.015056192874908447,-0.9999994039535522,-0.1917155385017395,-0.9999995231628418,-0.19190073013305664,-0.0006384629944465991,0.014972327277064323,-0.9999995231628418,-0.19190073013305664,0.005921112839132547
150,0.014972327277064323,-0.9999995231628418,-0.19190073013305664,-0.9999994039535522,-0.19227547943592072,-0.0006360349654943573,0.01487366110086441,-0.9999994039535522,-0.19227547943592072,0.00553508335724473
151,0.01487366110086441,-0.9999994039535522,-0.19227547943592072,-0.9999993443489075,-0.19277536869049072,-0.0006332055201347704,0.014752546325325966,-0.9999993443489075,-0.19277536869049072,0.005259441211819649
152,0.014752546325325966,-0.9999993443489075,-0.19277536869049072,-0.9999992251396179,-0.19320906698703766,-0.0006297310017985118,0.014619145542383194,-0.9999992251396179,-0.19320906698703766,0.005160639528185129
153,0.014619145542383194,-0.9999992251396179,-0.19320906698703766,-0.9999992251396179,-0.19353283941745758,-0.0006259139733446175,0.014485299587249756,-0.9999992251396179,-0.19353283941745758,0.00552957970649004
154,0.014485299587249756,-0.9999992251396179,-0.19353283941745758,-0.9999992847442627,-0.19394171237945557,-0.0006221326756837519,0.01434384472668171,-0.9999992847442627,-0.19394171237945557,0.005691710859537125
155,0.01434384472668171,-0.9999992847442627,-0.19394171237945557,-0.9999994039535522,-0.19434256851673126,-0.0006181701825364891,0.014196997508406639,-0.9999994039535522,-0.19434256851673126,0.005760687869042158
156,0.014196997508406639,-0.9999994039535522,-0.19434256851673126,-0.9999992251396179,-0.19480222463607788,-0.000614105095974118,0.014040829613804817,-0.9999992251396179,-0.19480222463607788,0.005424288101494312
157,0.014040829613804817,-0.9999992251396179,-0.19480222463607788,-0.9999991059303284,-0.19508247077465057,-0.0006097963664681077,0.01389254815876484,-0.9999991059303284,-0.19508247077465057,0.009895323775708675
158,0.01389254815876484,-0.9999991059303284,-0.19508247077465057,-0.9999992251396179,-0.19533826410770416,-0.0006057484166254372,0.013752633705735207,-0.9999992251396179,-0.19533826410770416,0.005491330288350582
159,0.013752633705735207,-0.9999992251396179,-0.19533826410770416,-0.9999992847442627,-0.19540224969387054,-0.0006019409410165563,0.013635765761137009,-0.9999992847442627,-0.19540224969387054,0.00558307534083724
160,0.013635765761137009,-0.9999992847442627,-0.19540224969387054,-0.9999992251396179,-0.19540981948375702,-0.0005987829880891437,0.013542072847485542,-0.9999992251396179,-0.19540981948375702,0.0055456687696278095
161,0.013542072847485542,-0.9999992251396179,-0.19540981948375702,-0.9999992251396179,-0.19544735550880432,-0.0005962756892487093,0.013464260846376419,-0.9999992251396179,-0.19544735550880432,0.02078918367624283
162,0.013464260846376419,-0.9999992251396179,-0.19544735550880432,-0.9999991655349731,-0.19555315375328064,-0.0005942181731157772,0.013393271714448929,-0.9999991655349731,-0.19555315375328064,0.005310616921633482
163,0.013393271714448929,-0.9999991655349731,-0.19555315375328064,-0.9999991655349731,-0.1956998109817505,-0.0005923593933563424,0.01332424022257328,-0.9999991655349731,-0.1956998109817505,0.005387484095990658
164,0.01332424022257328,-0.9999991655349731,-0.1956998109817505,-0.9999991655349731,-0.19603991508483887,-0.0005905923860718758,0.013240240514278412,-0.9999991655349731,-0.19603991508483887,0.022216642275452614
165,0.013240240514278412,-0.9999991655349731,-0.19603991508483887,-0.9999991655349731,-0.19648800790309906,-0.0005884604296027887,0.013135069981217384,-0.9999991655349731,-0.19648800790309906,0.005554137751460075
166,0.013135069981217384,-0.9999991655349731,-0.19648800790309906,-0.9999989867210388,-0.196986585855484,-0.0005858010226966568,0.013008709996938705,-0.9999989867210388,-0.196986585855484,0.013969724997878075
167,0.013008709996938705,-0.9999989867210388,-0.196986585855484,-0.9999990463256836,-0.19741836190223694,-0.00058260873714331,0.012871164828538895,-0.9999990463256836,-0.19741836190223694,0.005408710800111294
168,0.012871164828538895,-0.9999990463256836,-0.19741836190223694,-0.9999989867210388,-0.19766229391098022,-0.0005791340031378687,0.012740811333060265,-0.9999989867210388,-0.19766229391098022,0.0057624345645308495
169,0.012740811333060265,-0.9999989867210388,-0.19766229391098022,-0.9999991655349731,-0.19761477410793304,-0.0005758315561878521,0.012641148641705513,-0.9999991655349731,-0.19761477410793304,0.04516743868589401
170,0.012641148641705513,-0.9999991655349731,-0.19761477410793304,-0.9999990463256836,-0.19764582812786102,-0.0005733397214696307,0.012559173628687859,-0.9999990463256836,-0.19764582812786102,0.005648535210639238
171,0.012559173628687859,-0.9999990463256836,-0.19764582812786102,-0.9999990463256836,-0.19761937856674194,-0.0005712966799673634,0.012496205046772957,-0.9999990463256836,-0.19761937856674194,0.005258428398519754
172,0.012496205046772957,-0.9999990463256836,-0.19761937856674194,-0.9999990463256836,-0.19744986295700073,-0.0005697127626768269,0.012460576370358467,-0.9999990463256836,-0.19744986295700073,0.008880659937858582
173,0.012460576370358467,-0.9999990463256836,-0.19744986295700073,-0.9999990463256836,-0.19734276831150055,-0.0005688182679945239,0.012441376224160194,-0.9999990463256836,-0.19734276831150055,0.011235998012125492
174,0.012441376224160194,-0.9999990463256836,-0.19734276831150055,-0.9999991655349731,-0.1974872350692749,-0.0005683692926447327,0.012413740158081055,-0.9999991655349731,-0.1974872350692749,0.005693317390978336
175,0.012413740158081055,-0.9999991655349731,-0.1974872350692749,-0.9999990463256836,-0.19781401753425598,-0.0005677429274886358,0.012363797053694725,-0.9999990463256836,-0.19781401753425598,0.005695964675396681
176,0.012363797053694725,-0.9999990463256836,-0.19781401753425598,-0.9999990463256836,-0.19829991459846497,-0.0005665985846266392,0.012282447889447212,-0.9999990463256836,-0.19829991459846497,0.005463440902531147
177,0.012282447889447212,-0.9999990463256836,-0.19829991459846497,-0.9999990463256836,-0.198922261595726,-0.0005647186608943387,0.012164365500211716,-0.9999990463256836,-0.198922261595726,0.005243868101388216
178,0.012164365500211716,-0.9999990463256836,-0.198922261595726,-0.9999988079071045,-0.19931678473949432,-0.0005619322196284386,0.012036556378006935,-0.9999988079071045,-0.19931678473949432,0.013772616162896156
179,0.012036556378006935,-0.9999988079071045,-0.19931678473949432,-0.999998927116394,-0.19954507052898407,-0.000558915970855578,0.011915292590856552,-0.999998927116394,-0.19954507052898407,0.018526745960116386
180,0.011915292590856552,-0.999998927116394,-0.19954507052898407,-0.9999988079071045,-0.199693500995636,-0.0005560729605363083,0.011806081980466843,-0.9999988079071045,-0.199693500995636,0.005310696549713612
181,0.011806081980466843,-0.9999988079071045,-0.199693500995636,-0.9999990463256836,-0.2000219225883484,-0.0005535688161653929,0.011691013351082802,-0.9999990463256836,-0.2000219225883484,0.005678656045347452
182,0.011691013351082802,-0.9999990463256836,-0.2000219225883484,-0.999998927116394,-0.20055413246154785,-0.0005509854745387275,0.01155373826622963,-0.999998927116394,-0.20055413246154785,0.018564261496067047
183,0.01155373826622963,-0.999998927116394,-0.20055413246154785,-0.9999988079071045,-0.20121774077415466,-0.0005479427098436005,0.01138744130730629,-0.9999988079071045,-0.20121774077415466,0.005667538847774267
184,0.01138744130730629,-0.9999988079071045,-0.20121774077415466,-0.9999986886978149,-0.2020198404788971,-0.0005443066873291032,0.01118605025112629,-0.9999986886978149,-0.2020198404788971,0.00506163714453578
185,0.01118605025112629,-0.9999986886978149,-0.2020198404788971,-0.9999987483024597,-0.20257754623889923,-0.0005399101733575359,0.010977843776345253,-0.9999987483024597,-0.20257754623889923,0.005122882314026356
186,0.010977843776345253,-0.9999987483024597,-0.20257754623889923,-0.9999986290931702,-0.2029954046010971,-0.0005354233737837963,0.010776286944746971,-0.9999986290931702,-0.2029954046010971,0.030597535893321037
187,0.010776286944746971,-0.9999986290931702,-0.2029954046010971,-0.9999987483024597,-0.20352154970169067,-0.0005311815047259243,0.010570639744400978,-0.9999987483024597,-0.20352154970169067,0.0057853455655276775
188,0.010570639744400978,-0.9999987483024597,-0.20352154970169067,-0.9999986290931702,-0.204132542014122,-0.0005269483458850744,0.010354377329349518,-0.9999986290931702,-0.204132542014122,0.006867004092782736
189,0.010354377329349518,-0.9999986290931702,-0.204132542014122,-0.9999985098838806,-0.20459462702274323,-0.0005225575103210104,0.010142575949430466,-0.9999985098838806,-0.20459462702274323,0.007460254710167646
190,0.010142575949430466,-0.9999985098838806,-0.20459462702274323,-0.9999985098838806,-0.2048623263835907,-0.0005183166802978507,0.009951159358024597,-0.9999985098838806,-0.2048623263835907,0.00540113402530551
191,0.009951159358024597,-0.9999985098838806,-0.2048623263835907,-0.9999985098838806,-0.20497216284275055,-0.0005145385656087094,0.009789612144231796,-0.9999985098838806,-0.20497216284275055,0.008028920739889145
192,0.009789612144231796,-0.9999985098838806,-0.20497216284275055,-0.9999985098838806,-0.20495513081550598,-0.0005113882902426407,0.009662782773375511,-0.9999985098838806,-0.20495513081550598,0.005515722092241049
193,0.009662782773375511,-0.9999985098838806,-0.20495513081550598,-0.9999986290931702,-0.20483353734016418,-0.000508933489904271,0.009572558104991913,-0.9999986290931702,-0.20483353734016418,0.005735140759497881
194,0.009572558104991913,-0.9999986290931702,-0.20483353734016418,-0.9999986290931702,-0.20474721491336823,-0.0005072064754360294,0.009508343413472176,-0.9999986290931702,-0.20474721491336823,0.007622891571372747
195,0.009508343413472176,-0.9999986290931702,-0.20474721491336823,-0.9999985694885254,-0.20476193726062775,-0.0005059995421582095,0.009456060826778412,-0.9999985694885254,-0.20476193726062775,0.005242106504738331
196,0.009456060826778412,-0.9999985694885254,-0.20476193726062775,-0.9999985694885254,-0.20474089682102203,-0.0005050175164309304,0.009416349232196808,-0.9999985694885254,-0.20474089682102203,0.022549666464328766
197,0.009416349232196808,-0.9999985694885254,-0.20474089682102203,-0.9999987483024597,-0.2046695202589035,-0.0005042662896053798,0.009390955790877342,-0.9999987483024597,-0.2046695202589035,0.008641351945698261
198,0.009390955790877342,-0.9999987483024597,-0.2046695202589035,-0.9999987483024597,-0.20482061803340912,-0.0005038196840899842,0.009357722476124763,-0.9999987483024597,-0.20482061803340912,0.026751939207315445
199,0.009357722476124763,-0.9999987483024597,-0.20482061803340912,-0.9999985098838806,-0.2051449716091156,-0.0005032577268497513,0.009303290396928787,-0.9999985098838806,-0.2051449716091156,0.006308454554527998
