,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,-0.030355338007211685,-0.771450936794281,0.2781797647476233,-0.7719928622245814,0.27950510382652227,-0.0011790697210715014,-0.030741272494196892,-0.7719928622245814,0.27950510382652227
156,-0.030741272494196892,-0.7719928622245814,0.27950510382652227,-0.7686517834663396,0.28186169266700595,-0.0012008117448017237,-0.03148433566093445,-0.7686517834663396,0.28186169266700595
157,-0.03148433566093445,-0.7686517834663396,0.28186169266700595,-0.7730137109756466,0.2835185229778301,-0.001249510933733598,-0.03211851418018341,-0.7730137109756466,0.2835185229778301
158,-0.03211851418018341,-0.7730137109756466,0.2835185229778301,-0.774132013320922,0.2857355773448959,-0.0012905174344931501,-0.032862067222595215,-0.774132013320922,0.2857355773448959
159,-0.032862067222595215,-0.774132013320922,0.2857355773448959,-0.7787967920303336,0.2876614630222346,-0.001341543264030408,-0.033501967787742615,-0.7787967920303336,0.2876614630222346
160,-0.033501967787742615,-0.7787967920303336,0.2876614630222346,-0.7818555235862679,0.28850302100181274,-0.001385559301509747,-0.03403876721858978,-0.7818555235862679,0.28850302100181274
161,-0.03403876721858978,-0.7818555235862679,0.28850302100181274,-0.7837798595428483,0.28837370872497214,-0.0014225176540658088,-0.03445678949356079,-0.7837798595428483,0.28837370872497214
162,-0.03445678949356079,-0.7837798595428483,0.28837370872497214,-0.7838385701179473,0.2883799970149999,-0.0014508152301426814,-0.03486774116754532,-0.7838385701179473,0.2883799970149999
163,-0.03486774116754532,-0.7838385701179473,0.2883799970149999,-0.7861393094062786,0.28824344277381747,-0.001480346125393237,-0.03514038026332855,-0.7861393094062786,0.28824344277381747
164,-0.03514038026332855,-0.7861393094062786,0.28824344277381747,-0.7862787246704125,0.2884618043899503,-0.001499322250624058,-0.03541993722319603,-0.7862787246704125,0.2884618043899503
165,-0.03541993722319603,-0.7862787246704125,0.2884618043899503,-0.7868993282318076,0.28909859061241105,-0.001519328305924023,-0.035713911056518555,-0.7868993282318076,0.28909859061241105
166,-0.035713911056518555,-0.7868993282318076,0.28909859061241105,-0.7875837087631217,0.2888579368591342,-0.0015403425026067085,-0.035948850214481354,-0.7875837087631217,0.2888579368591342
167,-0.035948850214481354,-0.7875837087631217,0.2888579368591342,-0.7883844971656851,0.286460012197495,-0.001556912331482542,-0.03594808280467987,-0.7883844971656851,0.286460012197495
168,-0.03594808280467987,-0.7883844971656851,0.286460012197495,-0.789584577083584,0.2817298173904407,-0.0015565402926877782,-0.03551239147782326,-0.789584577083584,0.2817298173904407
169,-0.03551239147782326,-0.789584577083584,0.2817298173904407,-0.7842349410057067,0.27866852283477855,-0.0015217576043058871,-0.03512708097696304,-0.7842349410057067,0.27866852283477855
170,-0.03512708097696304,-0.7842349410057067,0.27866852283477855,-0.7804388999938972,0.2770169377326997,-0.0014921514550773048,-0.0348191037774086,-0.7804388999938972,0.2770169377326997
171,-0.0348191037774086,-0.7804388999938972,0.2770169377326997,-0.7801108956336974,0.2738845944404606,-0.001469995529018385,-0.03429105132818222,-0.7801108956336974,0.2738845944404606
172,-0.03429105132818222,-0.7801108956336974,0.2738845944404606,-0.7768307328224189,0.27119225263595476,-0.0014313477831809792,-0.03373614698648453,-0.7768307328224189,0.27119225263595476
173,-0.03373614698648453,-0.7768307328224189,0.27119225263595476,-0.775129616260533,0.26820516586304116,-0.0013923909035137932,-0.03305087238550186,-0.775129616260533,0.26820516586304116
174,-0.03305087238550186,-0.775129616260533,0.26820516586304116,-0.7724463939666766,0.2665499448776197,-0.00134520519150938,-0.032389719039201736,-0.7724463939666766,0.2665499448776197
175,-0.032389719039201736,-0.7724463939666766,0.2665499448776197,-0.7704762220382726,0.2653188705444308,-0.0013010252614226868,-0.03174733743071556,-0.7704762220382726,0.2653188705444308
176,-0.03174733743071556,-0.7704762220382726,0.2653188705444308,-0.7688788771629285,0.2643742561340309,-0.0012591783371655452,-0.03112567774951458,-0.7688788771629285,0.2643742561340309
177,-0.03112567774951458,-0.7688788771629285,0.2643742561340309,-0.7719103693962146,0.26122495532036305,-0.0012218086261006332,-0.030122794210910797,-0.7719103693962146,0.26122495532036305
178,-0.030122794210910797,-0.7719103693962146,0.26122495532036305,-0.7672366499900835,0.25921958684921387,-0.001157889608124652,-0.029226558282971382,-0.7672366499900835,0.25921958684921387
179,-0.029226558282971382,-0.7672366499900835,0.25921958684921387,-0.7613720297813442,0.257005751132964,-0.0011013491546585947,-0.028481023386120796,-0.7613720297813442,0.257005751132964
180,-0.028481023386120796,-0.7613720297813442,0.257005751132964,-0.759073436260226,0.25351750850677796,-0.0010567768538672121,-0.027609635144472122,-0.759073436260226,0.25351750850677796
181,-0.027609635144472122,-0.759073436260226,0.25351750850677796,-0.7540904283523546,0.2501131892204263,-0.0010048355938595767,-0.026758519932627678,-0.7540904283523546,0.2501131892204263
182,-0.026758519932627678,-0.7540904283523546,0.2501131892204263,-0.7559263110160855,0.2454279661178591,-0.0009593456140142163,-0.025495097041130066,-0.7559263110160855,0.2454279661178591
183,-0.025495097041130066,-0.7559263110160855,0.2454279661178591,-0.7569743990898121,0.24039934575557673,-0.0008938450940845702,-0.02385087125003338,-0.7569743990898121,0.24039934575557673
184,-0.02385087125003338,-0.7569743990898121,0.24039934575557673,-0.7547249794006322,0.23587635159492223,-0.0008115453015226419,-0.02203807607293129,-0.7547249794006322,0.23587635159492223
185,-0.02203807607293129,-0.7547249794006322,0.23587635159492223,-0.7474982142448432,0.2306266576051668,-0.0007241206795131171,-0.020258553326129913,-0.7474982142448432,0.2306266576051668
186,-0.020258553326129913,-0.7474982142448432,0.2306266576051668,-0.7376261353492738,0.22633081674575686,-0.0006431846120193586,-0.01870489865541458,-0.7376261353492738,0.22633081674575686
187,-0.01870489865541458,-0.7376261353492738,0.22633081674575686,-0.7278328537940988,0.22224892675876556,-0.0005769651401270912,-0.017383452504873276,-0.7278328537940988,0.22224892675876556
188,-0.017383452504873276,-0.7278328537940988,0.22224892675876556,-0.717191696166996,0.21813076734542666,-0.0005230220534189888,-0.016328733414411545,-0.717191696166996,0.21813076734542666
189,-0.016328733414411545,-0.717191696166996,0.21813076734542666,-0.7111567854881283,0.21364140510559548,-0.0004837054786172584,-0.015292027965188026,-0.7111567854881283,0.21364140510559548
190,-0.015292027965188026,-0.7111567854881283,0.21364140510559548,-0.7061405181884743,0.2093755304813411,-0.00044778588648707474,-0.014241120778024197,-0.7061405181884743,0.2093755304813411
191,-0.014241120778024197,-0.7061405181884743,0.2093755304813411,-0.6999966502189638,0.2050963938236251,-0.00041298891054941927,-0.013231223449110985,-0.6999966502189638,0.2050963938236251
192,-0.013231223449110985,-0.6999966502189638,0.2050963938236251,-0.6924529075622544,0.20032311975956232,-0.0003806306524363031,-0.012298937886953354,-0.6924529075622544,0.20032311975956232
193,-0.012298937886953354,-0.6924529075622544,0.20032311975956232,-0.6828638315200841,0.19427356123924167,-0.00035090955041182706,-0.011463080532848835,-0.6828638315200841,0.19427356123924167
194,-0.011463080532848835,-0.6828638315200841,0.19427356123924167,-0.6717249155044578,0.18767364323138827,-0.0003242630916356068,-0.010764360427856445,-0.6717249155044578,0.18767364323138827
195,-0.010764360427856445,-0.6717249155044578,0.18767364323138827,-0.6588234901428275,0.18057675659656627,-0.00030102308511294223,-0.010256240144371986,-0.6588234901428275,0.18057675659656627
196,-0.010256240144371986,-0.6588234901428275,0.18057675659656627,-0.6444661617279092,0.17288233339786546,-0.0002819087984964841,-0.009971672669053078,-0.6444661617279092,0.17288233339786546
197,-0.009971672669053078,-0.6444661617279092,0.17288233339786546,-0.6298139095306371,0.16720636188984286,-0.00026798708812264934,-0.010040929540991783,-0.6298139095306371,0.16720636188984286
198,-0.010040929540991783,-0.6298139095306371,0.16720636188984286,-0.614648282527925,0.1622862368822136,-0.00026115734770817365,-0.01052841916680336,-0.614648282527925,0.1622862368822136
199,-0.01052841916680336,-0.614648282527925,0.1622862368822136,-0.5985043048858572,0.1572977900505047,-0.00026258220518922545,-0.011473147198557854,-0.5985043048858572,0.1572977900505047
