,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.041762806475162506,-0.9927144646644592,-0.21183271706104279,0.12902989983558655,-0.34738630056381226,-0.0017763196736973012,-0.058205075562000275,0.12902989983558655,-0.34738630056381226
151,-0.058205075562000275,0.12902989983558655,-0.34738630056381226,-0.9959138631820679,-0.21302209794521332,-0.0037585441331211,-0.045721881091594696,-0.9959138631820679,-0.21302209794521332
152,-0.045721881091594696,-0.9959138631820679,-0.21302209794521332,0.020142897963523865,-0.33951303362846375,-0.0021095012701806,-0.058189116418361664,0.020142897963523865,-0.33951303362846375
153,-0.058189116418361664,0.020142897963523865,-0.33951303362846375,-0.9954283237457275,-0.21546868979930878,-0.0037567433899114355,-0.04586964100599289,-0.9954283237457275,-0.21546868979930878
154,-0.04586964100599289,-0.9954283237457275,-0.21546868979930878,0.057176608592271805,-0.3416227102279663,-0.0021245785157869754,-0.059564970433712006,0.057176608592271805,-0.3416227102279663
155,-0.059564970433712006,0.057176608592271805,-0.3416227102279663,-0.9965285062789917,-0.2165372520685196,-0.003917704508849099,-0.04705405235290527,-0.9965285062789917,-0.2165372520685196
156,-0.04705405235290527,-0.9965285062789917,-0.2165372520685196,0.05961599573493004,-0.3419465124607086,-0.002233405757690135,-0.06076426059007645,0.05961599573493004,-0.3419465124607086
157,-0.06076426059007645,0.05961599573493004,-0.3419465124607086,-0.9967062473297119,-0.21796417236328125,-0.004060522148070571,-0.04812297224998474,-0.9967062473297119,-0.21796417236328125
158,-0.04812297224998474,-0.9967062473297119,-0.21796417236328125,0.05712908133864403,-0.3422098755836487,-0.0023337717109641353,-0.061687566339969635,0.05712908133864403,-0.3422098755836487
159,-0.061687566339969635,0.05712908133864403,-0.3422098755836487,-0.9967352151870728,-0.21940556168556213,-0.004172383631430332,-0.04896862804889679,-0.9967352151870728,-0.21940556168556213
160,-0.04896862804889679,-0.9967352151870728,-0.21940556168556213,0.05955348536372185,-0.3426799476146698,-0.002415049091996355,-0.06256923079490662,0.05955348536372185,-0.3426799476146698
161,-0.06256923079490662,0.05955348536372185,-0.3426799476146698,-0.9968757033348083,-0.22088347375392914,-0.004280880227308163,-0.04978194832801819,-0.9968757033348083,-0.22088347375392914
162,-0.04978194832801819,-0.9968757033348083,-0.22088347375392914,0.03034513257443905,-0.34251153469085693,-0.0024932211807904793,-0.062350474298000336,0.03034513257443905,-0.34251153469085693
163,-0.062350474298000336,0.03034513257443905,-0.34251153469085693,-0.9962962865829468,-0.22168299555778503,-0.004253589147963178,-0.049659229815006256,-0.9962962865829468,-0.22168299555778503
164,-0.049659229815006256,-0.9962962865829468,-0.22168299555778503,0.02377495728433132,-0.34361886978149414,-0.0024813387117110786,-0.06203148514032364,0.02377495728433132,-0.34361886978149414
165,-0.06203148514032364,0.02377495728433132,-0.34361886978149414,-0.9961251020431519,-0.2219901829957962,-0.004214348103179194,-0.04942052811384201,-0.9961251020431519,-0.2219901829957962
166,-0.04942052811384201,-0.9961251020431519,-0.2219901829957962,0.030429590493440628,-0.3449709415435791,-0.0024585132908312947,-0.06203928589820862,0.030429590493440628,-0.3449709415435791
167,-0.06203928589820862,0.030429590493440628,-0.3449709415435791,-0.9963723421096802,-0.22191493213176727,-0.0042154870173210695,-0.04942049831151962,-0.9963723421096802,-0.22191493213176727
168,-0.04942049831151962,-0.9963723421096802,-0.22191493213176727,-0.0496840663254261,-0.3433181643486023,-0.0024586723667221937,-0.05954053997993469,-0.0496840663254261,-0.3433181643486023
169,-0.05954053997993469,-0.0496840663254261,-0.3433181643486023,-0.9943188428878784,-0.22204189002513885,-0.003914038696470541,-0.047406911849975586,-0.9943188428878784,-0.22204189002513885
170,-0.047406911849975586,-0.9943188428878784,-0.22204189002513885,-0.08948712795972824,-0.34424659609794617,-0.002268715450860495,-0.05659647285938263,-0.08948712795972824,-0.34424659609794617
171,-0.05659647285938263,-0.08948712795972824,-0.34424659609794617,-0.9933832883834839,-0.22125093638896942,-0.003575697867608329,-0.04496483504772186,-0.9933832883834839,-0.22125093638896942
172,-0.04496483504772186,-0.9933832883834839,-0.22125093638896942,-0.06885126233100891,-0.3471006155014038,-0.0020455602676025795,-0.05498482286930084,-0.06885126233100891,-0.3471006155014038
173,-0.05498482286930084,-0.06885126233100891,-0.3471006155014038,-0.9944520592689514,-0.22045490145683289,-0.003398921948340078,-0.04359583556652069,-0.9944520592689514,-0.22045490145683289
174,-0.04359583556652069,-0.9944520592689514,-0.22045490145683289,-0.05922894924879074,-0.34868496656417847,-0.0019258496416487616,-0.05402732640504837,-0.05922894924879074,-0.34868496656417847
175,-0.05402732640504837,-0.05922894924879074,-0.34868496656417847,-0.9946107864379883,-0.21957583725452423,-0.0032958758149962742,-0.042757757008075714,-0.9946107864379883,-0.21957583725452423
176,-0.042757757008075714,-0.9946107864379883,-0.21957583725452423,0.08587024360895157,-0.35578352212905884,-0.001857968770094484,-0.05772100389003754,0.08587024360895157,-0.35578352212905884
177,-0.05772100389003754,0.08587024360895157,-0.35578352212905884,-0.9979718923568726,-0.21782715618610382,-0.0037056288292109905,-0.04562773555517197,-0.9979718923568726,-0.21782715618610382
178,-0.04562773555517197,-0.9979718923568726,-0.21782715618610382,0.11290289461612701,-0.3589867651462555,-0.0021113907437316755,-0.0613623782992363,0.11290289461612701,-0.3589867651462555
179,-0.0613623782992363,0.11290289461612701,-0.3589867651462555,-0.9983218908309937,-0.21698658168315887,-0.004133734984660355,-0.04853764921426773,-0.9983218908309937,-0.21698658168315887
180,-0.04853764921426773,-0.9983218908309937,-0.21698658168315887,0.12530572712421417,-0.36332499980926514,-0.002384266080174186,-0.06457005441188812,0.12530572712421417,-0.36332499980926514
181,-0.06457005441188812,0.12530572712421417,-0.36332499980926514,-0.9985263347625732,-0.21672552824020386,-0.004532536113294101,-0.0511370524764061,-0.9985263347625732,-0.21672552824020386
182,-0.0511370524764061,-0.9985263347625732,-0.21672552824020386,0.0907377228140831,-0.3637397885322571,-0.0026371156984068378,-0.06583213061094284,0.0907377228140831,-0.3637397885322571
183,-0.06583213061094284,0.0907377228140831,-0.3637397885322571,-0.9982048273086548,-0.21437232196331024,-0.00469430501877847,-0.05202315002679825,-0.9982048273086548,-0.21437232196331024
184,-0.05202315002679825,-0.9982048273086548,-0.21437232196331024,-0.03889544680714607,-0.35739561915397644,-0.0027228155614454886,-0.06251697242259979,-0.03889544680714607,-0.35739561915397644
185,-0.06251697242259979,-0.03889544680714607,-0.35739561915397644,-0.9966374039649963,-0.2070092111825943,-0.004271863963590904,-0.04886660724878311,-0.9966374039649963,-0.2070092111825943
186,-0.04886660724878311,-0.9966374039649963,-0.2070092111825943,-0.11057493090629578,-0.3542971909046173,-0.0024119088741297737,-0.05763282626867294,-0.11057493090629578,-0.3542971909046173
187,-0.05763282626867294,-0.11057493090629578,-0.3542971909046173,-0.9952489733695984,-0.20428138971328735,-0.0036911317712913735,-0.044706664979457855,-0.9952489733695984,-0.20428138971328735
188,-0.044706664979457855,-0.9952489733695984,-0.20428138971328735,-0.052476007491350174,-0.35637277364730835,-0.0020245260232363733,-0.05540747195482254,-0.052476007491350174,-0.35637277364730835
189,-0.05540747195482254,-0.052476007491350174,-0.35637277364730835,-0.9960995316505432,-0.20523424446582794,-0.0034436908055284765,-0.042939282953739166,-0.9960995316505432,-0.20523424446582794
190,-0.042939282953739166,-0.9960995316505432,-0.20523424446582794,-0.1471748650074005,-0.3526005148887634,-0.0018781349400937449,-0.05135253071784973,-0.1471748650074005,-0.3526005148887634
191,-0.05135253071784973,-0.1471748650074005,-0.3526005148887634,-0.9960867762565613,-0.1955118477344513,-0.0030148615164652197,-0.03901095688343048,-0.9960867762565613,-0.1955118477344513
192,-0.03901095688343048,-0.9960867762565613,-0.1955118477344513,-0.06318356841802597,-0.3550371527671814,-0.0015540278579772048,-0.0498877689242363,-0.06318356841802597,-0.3550371527671814
193,-0.0498877689242363,-0.06318356841802597,-0.3550371527671814,-0.9955801367759705,-0.20374366641044617,-0.0028694132847879583,-0.038335856050252914,-0.9955801367759705,-0.20374366641044617
194,-0.038335856050252914,-0.9955801367759705,-0.20374366641044617,-0.0064977072179317474,-0.3568125367164612,-0.0015014173908465792,-0.05081897974014282,-0.0064977072179317474,-0.3568125367164612
195,-0.05081897974014282,-0.0064977072179317474,-0.3568125367164612,-0.9959044456481934,-0.20621982216835022,-0.002962634054535552,-0.039254672825336456,-0.9959044456481934,-0.20621982216835022
196,-0.039254672825336456,-0.9959044456481934,-0.20621982216835022,0.10868488252162933,-0.3592768609523773,-0.0015771932048271337,-0.05521217733621597,0.10868488252162933,-0.3592768609523773
197,-0.05521217733621597,0.10868488252162933,-0.3592768609523773,-0.9977394938468933,-0.2069149911403656,-0.0034239540980614963,-0.04287612438201904,-0.9977394938468933,-0.2069149911403656
198,-0.04287612438201904,-0.9977394938468933,-0.2069149911403656,0.09608307480812073,-0.35814860463142395,-0.001869391562179566,-0.058193497359752655,0.09608307480812073,-0.35814860463142395
199,-0.058193497359752655,0.09608307480812073,-0.35814860463142395,-0.9974883198738098,-0.20556528866291046,-0.003757220899776252,-0.045230649411678314,-0.9974883198738098,-0.20556528866291046
