,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.0002309698611497879,-0.9999994039535522,-0.22568535804748535,-0.9999995231628418,-0.22558817267417908,-0.00042040827944491165,0.0002802470698952675,-0.9999995231628418,-0.22558817267417908,0.004550860729068518
141,0.0002802470698952675,-0.9999995231628418,-0.22558817267417908,-0.9999995231628418,-0.2256094366312027,-0.000420436980002935,0.0003173043951392174,-0.9999995231628418,-0.2256094366312027,0.004192592576146126
142,0.0003173043951392174,-0.9999995231628418,-0.2256094366312027,-0.9999994039535522,-0.22573737800121307,-0.00042048183792290223,0.00033523887395858765,-0.9999994039535522,-0.22573737800121307,0.004606683738529682
143,0.00033523887395858765,-0.9999994039535522,-0.22573737800121307,-0.9999993443489075,-0.2259528636932373,-0.00042053227377410445,0.0003302711993455887,-0.9999993443489075,-0.2259528636932373,0.003494380507618189
144,0.0003302711993455887,-0.9999993443489075,-0.2259528636932373,-0.9999995231628418,-0.22632132470607758,-0.0004205958120591646,0.00029357708990573883,-0.9999995231628418,-0.22632132470607758,0.004070534370839596
145,0.00029357708990573883,-0.9999995231628418,-0.22632132470607758,-0.999999463558197,-0.22680029273033142,-0.0004206599836202472,0.00022194627672433853,-0.999999463558197,-0.22680029273033142,0.004710275214165449
146,0.00022194627672433853,-0.999999463558197,-0.22680029273033142,-0.9999995231628418,-0.22735761106014252,-0.0004207248296722333,0.00011568423360586166,-0.9999995231628418,-0.22735761106014252,0.004796526860445738
147,0.00011568423360586166,-0.9999995231628418,-0.22735761106014252,-0.9999995231628418,-0.22794905304908752,-0.0004207971351802911,-2.102600410580635e-05,-0.9999995231628418,-0.22794905304908752,0.0129201989620924
148,-2.102600410580635e-05,-0.9999995231628418,-0.22794905304908752,-0.9999995231628418,-0.22833070158958435,-0.00042085401857387363,-0.00016307970508933067,-0.9999995231628418,-0.22833070158958435,0.003533786628395319
149,-0.00016307970508933067,-0.9999995231628418,-0.22833070158958435,-0.9999995231628418,-0.22848603129386902,-0.00042090821333217793,-0.0002891179174184799,-0.9999995231628418,-0.22848603129386902,0.03469769284129143
150,-0.0002891179174184799,-0.9999995231628418,-0.22848603129386902,-0.9999995231628418,-0.22844915091991425,-0.00042095772355695796,-0.00038533564656972885,-0.9999995231628418,-0.22844915091991425,0.004299948923289776
151,-0.00038533564656972885,-0.9999995231628418,-0.22844915091991425,-0.999999463558197,-0.22823335230350494,-0.0004209823034883882,-0.0004420550540089607,-0.999999463558197,-0.22823335230350494,0.005851302295923233
152,-0.0004420550540089607,-0.999999463558197,-0.22823335230350494,-0.9999993443489075,-0.22786366939544678,-0.00042096108078699176,-0.00045388098806142807,-0.9999993443489075,-0.22786366939544678,0.004414701368659735
153,-0.00045388098806142807,-0.9999993443489075,-0.22786366939544678,-0.9999995231628418,-0.22736969590187073,-0.0004208817316744723,-0.0004192488268017769,-0.9999995231628418,-0.22736969590187073,0.004026658367365599
154,-0.0004192488268017769,-0.9999995231628418,-0.22736969590187073,-0.9999995827674866,-0.2267608791589737,-0.0004207413423616644,-0.00033775903284549713,-0.9999995827674866,-0.2267608791589737,0.004420766606926918
155,-0.00033775903284549713,-0.9999995827674866,-0.2267608791589737,-0.9999994039535522,-0.22616319358348846,-0.00042057203281183167,-0.0002203080803155899,-0.9999994039535522,-0.22616319358348846,0.0038973288610577583
156,-0.0002203080803155899,-0.9999994039535522,-0.22616319358348846,-0.9999995231628418,-0.225492462515831,-0.0004203862615576798,-6.802380084991455e-05,-0.9999995231628418,-0.225492462515831,0.004655571188777685
157,-6.802380084991455e-05,-0.9999995231628418,-0.225492462515831,-0.9999995827674866,-0.2249976396560669,-0.00042025380825472117,9.61855985224247e-05,-0.9999995827674866,-0.2249976396560669,0.004606979433447123
158,9.61855985224247e-05,-0.9999995827674866,-0.2249976396560669,-0.9999995231628418,-0.2246759980916977,-0.00042020047120943103,0.00025448668748140335,-0.9999995231628418,-0.2246759980916977,0.004221673589199781
159,0.00025448668748140335,-0.9999995231628418,-0.2246759980916977,-0.9999993443489075,-0.22450722754001617,-0.0004202247925532857,0.0003945976495742798,-0.9999993443489075,-0.22450722754001617,0.019925184547901154
160,0.0003945976495742798,-0.9999993443489075,-0.22450722754001617,-0.9999995231628418,-0.22446221113204956,-0.0004203066091711998,0.0005093766376376152,-0.9999995231628418,-0.22446221113204956,0.0035814186558127403
161,0.0005093766376376152,-0.9999995231628418,-0.22446221113204956,-0.999999463558197,-0.2245190590620041,-0.0004204191752548225,0.0005951058119535446,-0.999999463558197,-0.2245190590620041,0.012897297739982605
162,0.0005951058119535446,-0.999999463558197,-0.2245190590620041,-0.999999463558197,-0.22466814517974854,-0.0004205394139852684,0.0006496887654066086,-0.999999463558197,-0.22466814517974854,0.008441563695669174
163,0.0006496887654066086,-0.999999463558197,-0.22466814517974854,-0.9999994039535522,-0.22491894662380219,-0.0004206515277355775,0.000670604407787323,-0.9999994039535522,-0.22491894662380219,0.004995457362383604
164,0.000670604407787323,-0.9999994039535522,-0.22491894662380219,-0.9999993443489075,-0.22520920634269714,-0.0004207309963756227,0.0006613777950406075,-0.9999993443489075,-0.22520920634269714,0.043231893330812454
165,0.0006613777950406075,-0.9999993443489075,-0.22520920634269714,-0.9999994039535522,-0.2253110706806183,-0.00042073727140730344,0.0006450340151786804,-0.9999994039535522,-0.2253110706806183,0.033354781568050385
166,0.0006450340151786804,-0.9999994039535522,-0.2253110706806183,-0.9999994039535522,-0.22527068853378296,-0.0004207089199336262,0.0006357114762067795,-0.9999994039535522,-0.22527068853378296,0.017030516639351845
167,0.0006357114762067795,-0.9999994039535522,-0.22527068853378296,-0.9999994039535522,-0.22513508796691895,-0.00042067270571215866,0.0006403764709830284,-0.9999994039535522,-0.22513508796691895,0.020523447543382645
168,0.0006403764709830284,-0.9999994039535522,-0.22513508796691895,-0.9999995827674866,-0.2248852401971817,-0.0004206337494529453,0.0006662271916866302,-0.9999995827674866,-0.2248852401971817,0.004993852227926254
169,0.0006662271916866302,-0.9999995827674866,-0.2248852401971817,-0.9999995231628418,-0.22449299693107605,-0.0004205965317480226,0.0007214359939098358,-0.9999995231628418,-0.22449299693107605,0.00401158444583416
170,0.0007214359939098358,-0.9999995231628418,-0.22449299693107605,-0.9999995827674866,-0.223979189991951,-0.00042058002042880246,0.0008105859160423279,-0.9999995827674866,-0.223979189991951,0.0037670042365789413
171,0.0008105859160423279,-0.9999995827674866,-0.223979189991951,-0.9999993443489075,-0.22335343062877655,-0.0004206026593593791,0.000936415046453476,-0.9999993443489075,-0.22335343062877655,0.03254232555627823
172,0.000936415046453476,-0.9999993443489075,-0.22335343062877655,-0.999999463558197,-0.22263896465301514,-0.000420692253378788,0.0010990221053361893,-0.999999463558197,-0.22263896465301514,0.025076521560549736
173,0.0010990221053361893,-0.999999463558197,-0.22263896465301514,-0.9999995231628418,-0.22184038162231445,-0.00042087698025867327,0.0012980597093701363,-0.9999995231628418,-0.22184038162231445,0.004765957593917847
174,0.0012980597093701363,-0.9999995231628418,-0.22184038162231445,-0.9999995231628418,-0.22101321816444397,-0.00042120134345690306,0.0015283692628145218,-0.9999995231628418,-0.22101321816444397,0.003714489284902811
175,0.0015283692628145218,-0.9999995231628418,-0.22101321816444397,-0.9999997019767761,-0.2200978696346283,-0.0004216824437997596,0.001791096292436123,-0.9999997019767761,-0.2200978696346283,0.0053488221019506454
176,0.001791096292436123,-0.9999997019767761,-0.2200978696346283,-0.9999997019767761,-0.21911786496639252,-0.00042237101176297655,0.0020850617438554764,-0.9999997019767761,-0.21911786496639252,0.03285183757543564
177,0.0020850617438554764,-0.9999997019767761,-0.21911786496639252,-0.9999996423721313,-0.21815094351768494,-0.0004233264407783913,0.0024025440216064453,-0.9999996423721313,-0.21815094351768494,0.00482446001842618
178,0.0024025440216064453,-0.9999996423721313,-0.21815094351768494,-0.9999996423721313,-0.21740423142910004,-0.000424602504431433,0.0027193669229745865,-0.9999996423721313,-0.21740423142910004,0.020672248676419258
179,0.0027193669229745865,-0.9999996423721313,-0.21740423142910004,-0.9999997019767761,-0.21684356033802032,-0.0004261067429295771,0.003019418567419052,-0.9999997019767761,-0.21684356033802032,0.004437646362930536
180,0.003019418567419052,-0.9999997019767761,-0.21684356033802032,-0.9999997019767761,-0.2164517045021057,-0.00042773830600605414,0.003291463479399681,-0.9999997019767761,-0.2164517045021057,0.034645941108465195
181,0.003291463479399681,-0.9999997019767761,-0.2164517045021057,-0.9999995827674866,-0.2162056863307953,-0.0004293900904758667,0.0035285763442516327,-0.9999995827674866,-0.2162056863307953,0.009152688086032867
182,0.0035285763442516327,-0.9999995827674866,-0.2162056863307953,-0.999999463558197,-0.2160867154598236,-0.0004309654556856371,0.0037269163876771927,-0.999999463558197,-0.2160867154598236,0.009780587628483772
183,0.0037269163876771927,-0.999999463558197,-0.2160867154598236,-0.9999996423721313,-0.21608780324459076,-0.0004323860768848739,0.0038840239867568016,-0.9999996423721313,-0.21608780324459076,0.020399615168571472
184,0.0038840239867568016,-0.9999996423721313,-0.21608780324459076,-0.9999996423721313,-0.21619127690792084,-0.000433584113375236,0.0039994725957512856,-0.9999996423721313,-0.21619127690792084,0.005182001274079084
185,0.0039994725957512856,-0.9999996423721313,-0.21619127690792084,-0.9999995827674866,-0.21638797223567963,-0.0004345163711246024,0.0040737418457865715,-0.9999995827674866,-0.21638797223567963,0.0042268261313438416
186,0.0040737418457865715,-0.9999995827674866,-0.21638797223567963,-0.9999995231628418,-0.21666549146175385,-0.0004351561688773495,0.0041082557290792465,-0.9999995231628418,-0.21666549146175385,0.004987332969903946
187,0.0041082557290792465,-0.9999995231628418,-0.21666549146175385,-0.9999995231628418,-0.2170182168483734,-0.0004354960676141841,0.004104644991457462,-0.9999995231628418,-0.2170182168483734,0.003194764256477356
188,0.004104644991457462,-0.9999995231628418,-0.2170182168483734,-0.9999994039535522,-0.21730561554431915,-0.000435516633941726,0.0040765367448329926,-0.9999994039535522,-0.21730561554431915,0.006823803763836622
189,0.0040765367448329926,-0.9999994039535522,-0.21730561554431915,-0.9999995231628418,-0.21764662861824036,-0.00043534909895580066,0.0040242914110422134,-0.9999995231628418,-0.21764662861824036,0.005603819619864225
190,0.0040242914110422134,-0.9999995231628418,-0.21764662861824036,-0.9999993443489075,-0.21803832054138184,-0.000434999505883071,0.0039484500885009766,-0.9999993443489075,-0.21803832054138184,0.011559179052710533
191,0.0039484500885009766,-0.9999993443489075,-0.21803832054138184,-0.9999994039535522,-0.21846747398376465,-0.0004344777060356759,0.003850603476166725,-0.9999994039535522,-0.21846747398376465,0.003343199845403433
192,0.003850603476166725,-0.9999994039535522,-0.21846747398376465,-0.9999995231628418,-0.21894028782844543,-0.0004338073660417687,0.003731454722583294,-0.9999995231628418,-0.21894028782844543,0.003048018552362919
193,0.003731454722583294,-0.9999995231628418,-0.21894028782844543,-0.9999994039535522,-0.21943822503089905,-0.0004330029717228456,0.0035932008177042007,-0.9999994039535522,-0.21943822503089905,0.003816746175289154
194,0.0035932008177042007,-0.9999994039535522,-0.21943822503089905,-0.9999995231628418,-0.21997375786304474,-0.0004320977373471601,0.0034364666789770126,-0.9999995231628418,-0.21997375786304474,0.019268259406089783
195,0.0034364666789770126,-0.9999995231628418,-0.21997375786304474,-0.9999994039535522,-0.2205439954996109,-0.00043111069986226223,0.0032620253041386604,-0.9999994039535522,-0.2205439954996109,0.005292272660881281
196,0.0032620253041386604,-0.9999994039535522,-0.2205439954996109,-0.9999994039535522,-0.2211361825466156,-0.0004300620652729897,0.0030715884640812874,-0.9999994039535522,-0.2211361825466156,0.005781969986855984
197,0.0030715884640812874,-0.9999994039535522,-0.2211361825466156,-0.9999995231628418,-0.22167670726776123,-0.00042896747548311603,0.0028730621561408043,-0.9999995231628418,-0.22167670726776123,0.01614547334611416
198,0.0028730621561408043,-0.9999995231628418,-0.22167670726776123,-0.9999994039535522,-0.2221141755580902,-0.00042788025724300983,0.0026772618293762207,-0.9999994039535522,-0.2221141755580902,0.0030050519853830338
199,0.0026772618293762207,-0.9999994039535522,-0.2221141755580902,-0.9999993443489075,-0.22247692942619324,-0.00042687213597670257,0.002490260638296604,-0.9999993443489075,-0.22247692942619324,0.004416408948600292
