,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.08072531223297119,-0.999760746953821,-0.10268870741114362,-0.9999983906759685,-0.005618512631009253,-0.006831614091231672,-0.058149948716163635,-0.9999983906759685,-0.005618512631009253,0.00737917423248291
143,-0.058149948716163635,-0.9999983906759685,-0.005618512631009253,-0.999922931193578,-0.17840512096847003,-0.0037499940544644763,-0.04358024150133133,-0.999922931193578,-0.17840512096847003,0.007117018103599548
144,-0.04358024150133133,-0.999922931193578,-0.17840512096847003,-0.9997975826259256,-0.817151665688518,-0.0025414050492315408,-0.11764030903577805,-0.9997975826259256,-0.817151665688518,0.00687896553426981
145,-0.11764030903577805,-0.9997975826259256,-0.817151665688518,-0.9998783469205864,0.026441425086435183,-0.01405896702412523,-0.09155499935150146,-0.9998783469205864,0.026441425086435183,0.006807981990277767
146,-0.09155499935150146,-0.9998783469205864,0.026441425086435183,-0.9999997019767083,-0.013932963832433096,-0.008673093582462765,-0.0677863284945488,-0.9999997019767083,-0.013932963832433096,0.007298130542039871
147,-0.0677863284945488,-0.9999997019767083,-0.013932963832433096,-0.999977350236315,0.0063635739482737425,-0.004935067809735785,-0.0466187447309494,-0.999977350236315,0.0063635739482737425,0.030435195192694664
148,-0.0466187447309494,-0.999977350236315,0.0063635739482737425,-0.9997934699054808,-0.5759893059723199,-0.0026775086540272845,-0.07758896052837372,-0.9997934699054808,-0.5759893059723199,0.009435852989554405
149,-0.07758896052837372,-0.9997934699054808,-0.5759893059723199,-0.9973350167280273,-0.17061194777517444,-0.006351062264057947,-0.05938594043254852,-0.9973350167280273,-0.17061194777517444,0.009516268968582153
150,-0.05938594043254852,-0.9973350167280273,-0.17061194777517444,-0.9992717504501382,-0.03203873708868223,-0.00388053164138412,-0.039527326822280884,-0.9992717504501382,-0.03203873708868223,0.008630416356027126
151,-0.039527326822280884,-0.9992717504501382,-0.03203873708868223,-0.9999258518210098,-0.8513489961630171,-0.002231895161571988,-0.12182609736919403,-0.9999258518210098,-0.8513489961630171,0.007528399582952261
152,-0.12182609736919403,-0.9999258518210098,-0.8513489961630171,-0.9998748898505885,0.08066730201338634,-0.015050572897792667,-0.09672173112630844,-0.9998748898505885,0.08066730201338634,0.006357540842145681
153,-0.09672173112630844,-0.9998748898505885,0.08066730201338634,-0.9999997019767547,0.002965321996373465,-0.009633110251897512,-0.07244544476270676,-0.9999997019767547,0.002965321996373465,0.031157344579696655
154,-0.07244544476270676,-0.9999997019767547,0.002965321996373465,-0.9999941587430942,0.037372753023932614,-0.005580460407016435,-0.05088651180267334,-0.9999941587430942,0.037372753023932614,0.02536855638027191
155,-0.05088651180267334,-0.9999941587430942,0.037372753023932614,-0.9996765851975935,-0.2639353275289935,-0.0029832780163539705,-0.04349973797798157,-0.9996765851975935,-0.2639353275289935,0.007051460444927216
156,-0.04349973797798157,-0.9996765851975935,-0.2639353275289935,-0.9996713399890053,-0.8390877246853113,-0.002548917793282192,-0.12179990857839584,-0.9996713399890053,-0.8390877246853113,0.007931040599942207
157,-0.12179990857839584,-0.9996713399890053,-0.8390877246853113,-0.9998811483378495,0.1211747303625897,-0.015047551270054058,-0.09819012135267258,-0.9998811483378495,0.1211747303625897,0.008154448121786118
158,-0.09819012135267258,-0.9998811483378495,0.1211747303625897,-0.9999997019769339,0.006351980380861135,-0.00991559752401477,-0.07378281652927399,-0.9999997019769339,0.006351980380861135,0.025963783264160156
159,-0.07378281652927399,-0.9999997019769339,0.006351980380861135,-0.9999958872788444,0.04412125051072612,-0.0057736932862763,-0.05215292423963547,-0.9999958872788444,0.04412125051072612,0.04164940118789673
160,-0.05215292423963547,-0.9999958872788444,0.04412125051072612,-0.9997153282161998,-0.18536528944759573,-0.0030979772603225665,-0.039029836654663086,-0.9997153282161998,-0.18536528944759573,0.009909195825457573
161,-0.039029836654663086,-0.9997153282161998,-0.18536528944759573,-0.9998984932896383,-0.9053834676731324,-0.0022312711088207614,-0.13222917914390564,-0.9998984932896383,-0.9053834676731324,0.0070425476878881454
162,-0.13222917914390564,-0.9998984932896383,-0.9053834676731324,-0.9999246597305045,0.10650239139768561,-0.017661041738129973,-0.10725197196006775,-0.9999246597305045,0.10650239139768561,0.007548116147518158
163,-0.10725197196006775,-0.9999246597305045,0.10650239139768561,-0.9999998211852804,0.0019518110209648392,-0.01175299300188383,-0.08187190443277359,-0.9999998211852804,0.0019518110209648392,0.007376129738986492
164,-0.08187190443277359,-0.9999998211852804,0.0019518110209648392,-0.9999992251395812,0.03770162165287892,-0.007016172396615003,-0.05938689410686493,-0.9999992251395812,0.03770162165287892,0.014299653470516205
165,-0.05938689410686493,-0.9999992251395812,0.03770162165287892,-0.9999257922167261,-0.02795128710578347,-0.0038810683759747887,-0.039456628262996674,-0.9999257922167261,-0.02795128710578347,0.008412670344114304
166,-0.039456628262996674,-0.9999257922167261,-0.02795128710578347,-0.9998814463624379,-0.7997519373881592,-0.002192271621610459,-0.1118280291557312,-0.9998814463624379,-0.7997519373881592,0.022113332524895668
167,-0.1118280291557312,-0.9998814463624379,-0.7997519373881592,-0.9998714923868556,0.2282687425626802,-0.012763181631001246,-0.0944768413901329,-0.9998714923868556,0.2282687425626802,0.008448912762105465
168,-0.0944768413901329,-0.9998714923868556,0.2282687425626802,-0.9999997019771308,-0.02353759109902142,-0.009209705465062586,-0.07038972526788712,-0.9999997019771308,-0.02353759109902142,0.007620376534759998
169,-0.07038972526788712,-0.9999997019771308,-0.02353759109902142,-0.9999917745594897,0.04371825233026068,-0.005290864074771974,-0.0490875169634819,-0.9999917745594897,0.04371825233026068,0.008312460035085678
170,-0.0490875169634819,-0.9999917745594897,0.04371825233026068,-0.9995548725129062,-0.2217313945280325,-0.0027974743043589828,-0.03887688368558884,-0.9995548725129062,-0.2217313945280325,0.010463951155543327
171,-0.03887688368558884,-0.9995548725129062,-0.2217313945280325,-0.9998410940185241,-0.8726493120186809,-0.002196183550720962,-0.12562665343284607,-0.9998410940185241,-0.8726493120186809,0.00853235274553299
172,-0.12562665343284607,-0.9998410940185241,-0.8726493120186809,-0.9999728798868148,0.2361627221112551,-0.015998552424362277,-0.10810332000255585,-0.9999728798868148,0.2361627221112551,0.008123228326439857
173,-0.10810332000255585,-0.9999728798868148,0.2361627221112551,-0.9999997019768636,-0.044768892227678325,-0.011934744687444026,-0.08250454068183899,-0.9999997019768636,-0.044768892227678325,0.009281245991587639
174,-0.08250454068183899,-0.9999997019768636,-0.044768892227678325,-0.9999997019759391,0.021607445554751723,-0.007118425473204661,-0.059816569089889526,-0.9999997019759391,0.021607445554751723,0.00829229038208723
175,-0.059816569089889526,-0.9999997019759391,0.021607445554751723,-0.9999285340303184,-0.023317471145955265,-0.003931526417389001,-0.03977417200803757,-0.9999285340303184,-0.023317471145955265,0.013745790347456932
176,-0.03977417200803757,-0.9999285340303184,-0.023317471145955265,-0.9998869895948529,-0.7549988627421681,-0.002189275283795416,-0.10363012552261353,-0.9998869895948529,-0.7549988627421681,0.0069953580386936665
177,-0.10363012552261353,-0.9998869895948529,-0.7549988627421681,-0.9998052716263438,0.17121478915223,-0.011010738470307854,-0.08350876718759537,-0.9998052716263438,0.17121478915223,0.031234512105584145
178,-0.08350876718759537,-0.9998052716263438,0.17121478915223,-0.9999998211847441,-0.031844232231923474,-0.007283185512252939,-0.06072399020195007,-0.9999998211847441,-0.031844232231923474,0.005349374376237392
179,-0.06072399020195007,-0.9999998211847441,-0.031844232231923474,-0.9998969435683215,-0.007278738542978649,-0.004039259625084305,-0.04041643440723419,-0.9998969435683215,-0.007278738542978649,0.005687958560883999
180,-0.04041643440723419,-0.9998969435683215,-0.007278738542978649,-0.9998929500574739,-0.7277786135678128,-0.002223967252144201,-0.09905415028333664,-0.9998929500574739,-0.7277786135678128,0.0076457178220152855
181,-0.09905415028333664,-0.9998929500574739,-0.7277786135678128,-0.9996497035014076,0.1493632197383122,-0.010092427677093835,-0.0782218873500824,-0.9996497035014076,0.1493632197383122,0.049754686653614044
182,-0.0782218873500824,-0.9996497035014076,0.1493632197383122,-0.9999997019756315,-0.03333133086746839,-0.006439323131980691,-0.05607631057500839,-0.9999997019756315,-0.03333133086746839,0.00859796442091465
183,-0.05607631057500839,-0.9999997019756315,-0.03333133086746839,-0.9996233582493608,-0.08769176900536513,-0.003506323707529637,-0.03792266547679901,-0.9996233582493608,-0.08769176900536513,0.01052927877753973
184,-0.03792266547679901,-0.9996233582493608,-0.08769176900536513,-0.9999375343319375,-0.8641044497478457,-0.0021179966224728545,-0.12338289618492126,-0.9999375343319375,-0.8641044497478457,0.03943093866109848
185,-0.12338289618492126,-0.9999375343319375,-0.8641044497478457,-0.9999648928649343,0.18626604974344768,-0.015438683360720813,-0.1028728038072586,-0.9999648928649343,0.18626604974344768,0.049953214824199677
186,-0.1028728038072586,-0.9999648928649343,0.18626604974344768,-0.9999998211869854,-0.06307374686054067,-0.010846409705252743,-0.07801864296197891,-0.9999998211869854,-0.06307374686054067,0.028026854619383812
187,-0.07801864296197891,-0.9999998211869854,-0.06307374686054067,-0.999999225138879,0.00505941454396501,-0.006407547658922025,-0.05573830008506775,-0.999999225138879,0.00505941454396501,0.00692736404016614
188,-0.05573830008506775,-0.999999225138879,0.00505941454396501,-0.999749362468291,-0.10056778043408104,-0.0034700924045952346,-0.03805490583181381,-0.999749362468291,-0.10056778043408104,0.012359037064015865
189,-0.03805490583181381,-0.999749362468291,-0.10056778043408104,-0.9999441504459117,-0.8782360553737538,-0.0021377670312245295,-0.12625476717948914,-0.9999441504459117,-0.8782360553737538,0.0064569758251309395
190,-0.12625476717948914,-0.9999441504459117,-0.8782360553737538,-0.9999734163284344,0.18958267569619303,-0.016146767549004157,-0.10576809197664261,-0.9999734163284344,0.18958267569619303,0.006638308987021446
191,-0.10576809197664261,-0.9999734163284344,0.18958267569619303,-0.999999880790253,-0.06103445962078401,-0.011442507154350006,-0.08054102212190628,-0.999999880790253,-0.06103445962078401,0.007192617282271385
192,-0.08054102212190628,-0.999999880790253,-0.06103445962078401,-0.9999995231642995,0.005278992000578671,-0.006802281259571425,-0.05798964202404022,-0.9999995231642995,0.005278992000578671,0.08498867601156235
193,-0.05798964202404022,-0.9999995231642995,0.005278992000578671,-0.9998355507849904,-0.08585418760721165,-0.0037217659966210493,-0.0395052433013916,-0.9998355507849904,-0.08585418760721165,0.017470650374889374
194,-0.0395052433013916,-0.9998355507849904,-0.08585418760721165,-0.99993753433299,-0.8536775112157196,-0.0022317700196559293,-0.12226884812116623,-0.99993753433299,-0.8536775112157196,0.00919746421277523
195,-0.12226884812116623,-0.99993753433299,-0.8536775112157196,-0.999963879584015,0.18399943411331277,-0.015168247508531166,-0.10169616341590881,-0.999963879584015,0.18399943411331277,0.02874891087412834
196,-0.10169616341590881,-0.999963879584015,0.18399943411331277,-0.9999998211851869,-0.0491899438205728,-0.010608220812465655,-0.07687395811080933,-0.9999998211851869,-0.0491899438205728,0.00923299603164196
197,-0.07687395811080933,-0.9999998211851869,-0.0491899438205728,-0.9999988079078711,0.01739101298204905,-0.0062326668068719915,-0.05474527180194855,-0.9999988079078711,0.01739101298204905,0.03553787246346474
198,-0.05474527180194855,-0.9999988079078711,0.01739101298204905,-0.9997771382330002,-0.15224865078920935,-0.0033670582308235274,-0.03938499838113785,-0.9997771382330002,-0.15224865078920935,0.009307647123932838
199,-0.03938499838113785,-0.9997771382330002,-0.15224865078920935,-0.9999360442167637,-0.890748560428856,-0.0022482734539503836,-0.12951511144638062,-0.9999360442167637,-0.890748560428856,0.008101209998130798
