,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,0.001491711474955082,-0.9999856352806091,-0.22098231315612793,-0.9999862313270569,-0.220743328332901,-0.00042167621939397164,0.0017054518684744835,-0.9999862313270569,-0.220743328332901
151,0.0017054518684744835,-0.9999862313270569,-0.220743328332901,-0.9999868273735046,-0.2203861027956009,-0.0004222881153445263,0.0019060587510466576,-0.9999868273735046,-0.2203861027956009
152,0.0019060587510466576,-0.9999868273735046,-0.2203861027956009,-0.9999873638153076,-0.21996045112609863,-0.00042292861759942753,0.0021022818982601166,-0.9999873638153076,-0.21996045112609863
153,0.0021022818982601166,-0.9999873638153076,-0.21996045112609863,-0.9999873638153076,-0.2195909172296524,-0.00042363991916996823,0.0022901101037859917,-0.9999873638153076,-0.2195909172296524
154,0.0022901101037859917,-0.9999873638153076,-0.2195909172296524,-0.9999878406524658,-0.21912755072116852,-0.00042437324293088734,0.0024795234203338623,-0.9999878406524658,-0.21912755072116852
155,0.0024795234203338623,-0.9999878406524658,-0.21912755072116852,-0.9999881386756897,-0.21870025992393494,-0.00042519030117638525,0.0026670144870877266,-0.9999881386756897,-0.21870025992393494
156,0.0026670144870877266,-0.9999881386756897,-0.21870025992393494,-0.9999884366989136,-0.21827493607997894,-0.0004260685448255009,0.002852814272046089,-0.9999884366989136,-0.21827493607997894
157,0.002852814272046089,-0.9999884366989136,-0.21827493607997894,-0.9999887943267822,-0.21801920235157013,-0.00042703641071940564,0.003022408112883568,-0.9999887943267822,-0.21801920235157013
158,0.003022408112883568,-0.9999887943267822,-0.21801920235157013,-0.9999889135360718,-0.21771471202373505,-0.00042796684427340753,0.0031834347173571587,-0.9999889135360718,-0.21771471202373505
159,0.0031834347173571587,-0.9999889135360718,-0.21771471202373505,-0.99998939037323,-0.2175554484128952,-0.000428925771951056,0.003324957564473152,-0.99998939037323,-0.2175554484128952
160,0.003324957564473152,-0.99998939037323,-0.2175554484128952,-0.9999896883964539,-0.21756848692893982,-0.0004298373553624321,0.003435922786593437,-0.9999896883964539,-0.21756848692893982
161,0.003435922786593437,-0.9999896883964539,-0.21756848692893982,-0.9999903440475464,-0.2175220251083374,-0.00043057023385663536,0.003527906723320484,-0.9999903440475464,-0.2175220251083374
162,0.003527906723320484,-0.9999903440475464,-0.2175220251083374,-0.9999909400939941,-0.2174306958913803,-0.0004311870289593893,0.003608780913054943,-0.9999909400939941,-0.2174306958913803
163,0.003608780913054943,-0.9999909400939941,-0.2174306958913803,-0.9999910593032837,-0.21729135513305664,-0.0004317325422631189,0.0036850590258836746,-0.9999910593032837,-0.21729135513305664
164,0.0036850590258836746,-0.9999910593032837,-0.21729135513305664,-0.9999914169311523,-0.21694830060005188,-0.00043222234686175,0.003775562159717083,-0.9999914169311523,-0.21694830060005188
165,0.003775562159717083,-0.9999914169311523,-0.21694830060005188,-0.9999917149543762,-0.21694165468215942,-0.0004328878370011647,0.0038478411734104156,-0.9999917149543762,-0.21694165468215942
166,0.0038478411734104156,-0.9999917149543762,-0.21694165468215942,-0.9999921917915344,-0.21671488881111145,-0.0004333927101852599,0.003924984484910965,-0.9999921917915344,-0.21671488881111145
167,0.003924984484910965,-0.9999921917915344,-0.21671488881111145,-0.9999926090240479,-0.21647773683071136,-0.00043394375368350244,0.0040068794041872025,-0.9999926090240479,-0.21647773683071136
168,0.0040068794041872025,-0.9999926090240479,-0.21647773683071136,-0.999993085861206,-0.21615280210971832,-0.0004345290136011466,0.004100216552615166,-0.999993085861206,-0.21615280210971832
169,0.004100216552615166,-0.999993085861206,-0.21615280210971832,-0.9999934434890747,-0.21567463874816895,-0.00043519353234931877,0.004216023720800877,-0.9999934434890747,-0.21567463874816895
170,0.004216023720800877,-0.9999934434890747,-0.21567463874816895,-0.9999939799308777,-0.2150811105966568,-0.0004360422173281966,0.004359676502645016,-0.9999939799308777,-0.2150811105966568
171,0.004359676502645016,-0.9999939799308777,-0.2150811105966568,-0.9999943375587463,-0.2144504338502884,-0.000437150004663153,0.004528607241809368,-0.9999943375587463,-0.2144504338502884
172,0.004528607241809368,-0.9999943375587463,-0.2144504338502884,-0.9999946355819702,-0.21370966732501984,-0.00043850530179930295,0.004727104678750038,-0.9999946355819702,-0.21370966732501984
173,0.004727104678750038,-0.9999946355819702,-0.21370966732501984,-0.9999949336051941,-0.2128886878490448,-0.0004401787271752649,0.004955971613526344,-0.9999949336051941,-0.2128886878490448
174,0.004955971613526344,-0.9999949336051941,-0.2128886878490448,-0.9999954104423523,-0.2119680941104889,-0.0004422098989980949,0.005217494443058968,-0.9999954104423523,-0.2119680941104889
175,0.005217494443058968,-0.9999954104423523,-0.2119680941104889,-0.9999956488609314,-0.21097861230373383,-0.00044466859116291366,0.005510810762643814,-0.9999956488609314,-0.21097861230373383
176,0.005510810762643814,-0.9999956488609314,-0.21097861230373383,-0.9999960064888,-0.20994436740875244,-0.00044760049656762636,0.005833126604557037,-0.9999960064888,-0.20994436740875244
177,0.005833126604557037,-0.9999960064888,-0.20994436740875244,-0.9999963045120239,-0.20884503424167633,-0.0004510252331332617,0.006183984689414501,-0.9999963045120239,-0.20884503424167633
178,0.006183984689414501,-0.9999963045120239,-0.20884503424167633,-0.9999966025352478,-0.2076847404241562,-0.0004549934747312757,0.006562664173543453,-0.9999966025352478,-0.2076847404241562
179,0.006562664173543453,-0.9999966025352478,-0.2076847404241562,-0.9999967217445374,-0.2065751850605011,-0.00045957366620645666,0.006958979181945324,-0.9999967217445374,-0.2065751850605011
180,0.006958979181945324,-0.9999967217445374,-0.2065751850605011,-0.999997079372406,-0.2054212987422943,-0.0004646727468782394,0.007373028434813023,-0.999997079372406,-0.2054212987422943
181,0.007373028434813023,-0.999997079372406,-0.2054212987422943,-0.9999973177909851,-0.2041952759027481,-0.00047032883615179076,0.007807263173162937,-0.9999973177909851,-0.2041952759027481
182,0.007807263173162937,-0.9999973177909851,-0.2041952759027481,-0.9999976754188538,-0.20290303230285645,-0.00047662454983382044,0.00826309621334076,-0.9999976754188538,-0.20290303230285645
183,0.00826309621334076,-0.9999976754188538,-0.20290303230285645,-0.9999979138374329,-0.20230767130851746,-0.0004837581226830522,0.00867663323879242,-0.9999979138374329,-0.20230767130851746
184,0.00867663323879242,-0.9999979138374329,-0.20230767130851746,-0.9999978542327881,-0.20339898765087128,-0.0004908490372574337,0.008912300691008568,-0.9999978542327881,-0.20339898765087128
185,0.008912300691008568,-0.9999978542327881,-0.20339898765087128,-0.9999977946281433,-0.2053191065788269,-0.0004952539929683667,0.008934393525123596,-0.9999977946281433,-0.2053191065788269
186,0.008934393525123596,-0.9999977946281433,-0.2053191065788269,-0.999997615814209,-0.20788289606571198,-0.0004960667378619551,0.008729623630642891,-0.999997615814209,-0.20788289606571198
187,0.008729623630642891,-0.999997615814209,-0.20788289606571198,-0.9999974966049194,-0.20978063344955444,-0.0004928137946997317,0.008401546627283096,-0.9999974966049194,-0.20978063344955444
188,0.008401546627283096,-0.9999974966049194,-0.20978063344955444,-0.9999971389770508,-0.21114851534366608,-0.00048749676493965906,0.008021583780646324,-0.9999971389770508,-0.21114851534366608
189,0.008021583780646324,-0.9999971389770508,-0.21114851534366608,-0.9999969601631165,-0.21234890818595886,-0.0004815411570115864,0.00761503167450428,-0.9999969601631165,-0.21234890818595886
190,0.00761503167450428,-0.9999969601631165,-0.21234890818595886,-0.9999967813491821,-0.21297258138656616,-0.0004753729134329801,0.007238082587718964,-0.9999967813491821,-0.21297258138656616
191,0.007238082587718964,-0.9999967813491821,-0.21297258138656616,-0.9999963641166687,-0.21320725977420807,-0.0004698867246429823,0.006918814033269882,-0.9999963641166687,-0.21320725977420807
192,0.006918814033269882,-0.9999963641166687,-0.21320725977420807,-0.9999959468841553,-0.2130649983882904,-0.00046540121898550204,0.006678350269794464,-0.9999959468841553,-0.2130649983882904
193,0.006678350269794464,-0.9999959468841553,-0.2130649983882904,-0.9999961256980896,-0.21292047202587128,-0.0004621497447579137,0.006500452756881714,-0.9999961256980896,-0.21292047202587128
194,0.006500452756881714,-0.9999961256980896,-0.21292047202587128,-0.9999960660934448,-0.21233004331588745,-0.0004597353596863813,0.006411094218492508,-0.9999960660934448,-0.21233004331588745
195,0.006411094218492508,-0.9999960660934448,-0.21233004331588745,-0.9999960064888,-0.21150442957878113,-0.00045845663009461775,0.0064122797921299934,-0.9999960064888,-0.21150442957878113
196,0.0064122797921299934,-0.9999960064888,-0.21150442957878113,-0.9999961853027344,-0.21039363741874695,-0.00045828432153218016,0.006509845145046711,-0.9999961853027344,-0.21039363741874695
197,0.006509845145046711,-0.9999961853027344,-0.21039363741874695,-0.9999963045120239,-0.20904526114463806,-0.0004593025043484405,0.006704157218337059,-0.9999963045120239,-0.20904526114463806
198,0.006704157218337059,-0.9999963045120239,-0.20904526114463806,-0.9999966025352478,-0.20767362415790558,-0.00046160826724929595,0.006976938806474209,-0.9999966025352478,-0.20767362415790558
199,0.006976938806474209,-0.9999966025352478,-0.20767362415790558,-0.9999967813491821,-0.2068057656288147,-0.0004651478146117582,0.007268428802490234,-0.9999967813491821,-0.2068057656288147
