,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.022955678403377533,-0.6334498524665833,-0.2759741246700287,-0.6331033110618591,-0.27611055970191956,-0.0007109145405937434,-0.023071926087141037,-0.6331033110618591,-0.27611055970191956,0.0052172220312058926
138,-0.023071926087141037,-0.6331033110618591,-0.27611055970191956,-0.6326965689659119,-0.27651268243789673,-0.0007160783208138914,-0.023198386654257774,-0.6326965689659119,-0.27651268243789673,0.01482446026057005
139,-0.023198386654257774,-0.6326965689659119,-0.27651268243789673,-0.6327776312828064,-0.2770635187625885,-0.0007220163963747083,-0.023339534178376198,-0.6327776312828064,-0.2770635187625885,0.013750572688877583
140,-0.023339534178376198,-0.6327776312828064,-0.2770635187625885,-0.6344171166419983,-0.27705296874046326,-0.0007293281360784753,-0.023445285856723785,-0.6344171166419983,-0.27705296874046326,0.021095994859933853
141,-0.023445285856723785,-0.6344171166419983,-0.27705296874046326,-0.6347447037696838,-0.2774559557437897,-0.0007344668835268448,-0.0235577505081892,-0.6347447037696838,-0.2774559557437897,0.006720378994941711
142,-0.0235577505081892,-0.6347447037696838,-0.2774559557437897,-0.6356611251831055,-0.2773754894733429,-0.0007401319669227042,-0.02364012412726879,-0.6356611251831055,-0.2773754894733429,0.04415377229452133
143,-0.02364012412726879,-0.6356611251831055,-0.2773754894733429,-0.6350351572036743,-0.2778751850128174,-0.0007437619471296678,-0.023746168240904808,-0.6350351572036743,-0.2778751850128174,0.004888117779046297
144,-0.023746168240904808,-0.6350351572036743,-0.2778751850128174,-0.6352943778038025,-0.2781265377998352,-0.0007489090794933885,-0.023849518969655037,-0.6352943778038025,-0.2781265377998352,0.00537665793672204
145,-0.023849518969655037,-0.6352943778038025,-0.2781265377998352,-0.6359103918075562,-0.2782408595085144,-0.0007541026601429584,-0.02393912337720394,-0.6359103918075562,-0.2782408595085144,0.0057755885645747185
146,-0.02393912337720394,-0.6359103918075562,-0.2782408595085144,-0.6356407999992371,-0.2786068916320801,-0.000758273306532742,-0.0240399781614542,-0.6356407999992371,-0.2786068916320801,0.006055462174117565
147,-0.0240399781614542,-0.6356407999992371,-0.2786068916320801,-0.6363612413406372,-0.27816981077194214,-0.0007633183496213495,-0.024090711027383804,-0.6363612413406372,-0.27816981077194214,0.005901062861084938
148,-0.024090711027383804,-0.6363612413406372,-0.27816981077194214,-0.6347828507423401,-0.2783687710762024,-0.0007649700642046141,-0.024157492443919182,-0.6347828507423401,-0.2783687710762024,0.006157240830361843
149,-0.024157492443919182,-0.6347828507423401,-0.2783687710762024,-0.6337392330169678,-0.27814650535583496,-0.0007675711144684176,-0.024206513538956642,-0.6337392330169678,-0.27814650535583496,0.01997894048690796
150,-0.024206513538956642,-0.6337392330169678,-0.27814650535583496,-0.6319036483764648,-0.27793315052986145,-0.0007689343213116699,-0.024247152730822563,-0.6319036483764648,-0.27793315052986145,0.03418662026524544
151,-0.024247152730822563,-0.6319036483764648,-0.27793315052986145,-0.6302158832550049,-0.27681052684783936,-0.0007697765908360948,-0.024221353232860565,-0.6302158832550049,-0.27681052684783936,0.00743608083575964
152,-0.024221353232860565,-0.6302158832550049,-0.27681052684783936,-0.6234915256500244,-0.27646028995513916,-0.0007650927720835434,-0.024228719994425774,-0.6234915256500244,-0.27646028995513916,0.0061044106259942055
153,-0.024228719994425774,-0.6234915256500244,-0.27646028995513916,-0.6157193779945374,-0.27534008026123047,-0.0007613452532420257,-0.024226119741797447,-0.6157193779945374,-0.27534008026123047,0.015136051923036575
154,-0.024226119741797447,-0.6157193779945374,-0.27534008026123047,-0.6040650606155396,-0.275360643863678,-0.0007555391290983984,-0.02432256191968918,-0.6040650606155396,-0.275360643863678,0.005900519900023937
155,-0.02432256191968918,-0.6040650606155396,-0.275360643863678,-0.595396101474762,-0.2737361192703247,-0.0007556441762385401,-0.024381279945373535,-0.595396101474762,-0.2737361192703247,0.00470769964158535
156,-0.024381279945373535,-0.595396101474762,-0.2737361192703247,-0.5855191946029663,-0.27282625436782837,-0.0007536022438988398,-0.024468043819069862,-0.5855191946029663,-0.27282625436782837,0.006465536542236805
157,-0.024468043819069862,-0.5855191946029663,-0.27282625436782837,-0.5771587491035461,-0.27158302068710327,-0.0007536264007404877,-0.024549875408411026,-0.5771587491035461,-0.27158302068710327,0.005922263488173485
158,-0.024549875408411026,-0.5771587491035461,-0.27158302068710327,-0.5660125613212585,-0.27142390608787537,-0.0007524539495396552,-0.024723179638385773,-0.5660125613212585,-0.27142390608787537,0.00630907341837883
159,-0.024723179638385773,-0.5660125613212585,-0.27142390608787537,-0.5577402114868164,-0.2704918682575226,-0.000756961365790197,-0.024905657395720482,-0.5577402114868164,-0.2704918682575226,0.006230383180081844
160,-0.024905657395720482,-0.5577402114868164,-0.2704918682575226,-0.5489607453346252,-0.27008602023124695,-0.000761925181921156,-0.025135274976491928,-0.5489607453346252,-0.27008602023124695,0.017863404005765915
161,-0.025135274976491928,-0.5489607453346252,-0.27008602023124695,-0.5416607856750488,-0.2692435681819916,-0.0007698992905871831,-0.025368869304656982,-0.5416607856750488,-0.2692435681819916,0.00418258598074317
162,-0.025368869304656982,-0.5416607856750488,-0.2692435681819916,-0.5320835113525391,-0.2690121829509735,-0.0007773797030250376,-0.025669433176517487,-0.5320835113525391,-0.2690121829509735,0.0048395493067801
163,-0.025669433176517487,-0.5320835113525391,-0.2690121829509735,-0.5248969793319702,-0.26805824041366577,-0.0007892765990795551,-0.02596529759466648,-0.5248969793319702,-0.26805824041366577,0.004967443645000458
164,-0.02596529759466648,-0.5248969793319702,-0.26805824041366577,-0.5134888291358948,-0.26850080490112305,-0.0007997108351550354,-0.026386486366391182,-0.5134888291358948,-0.26850080490112305,0.005792372860014439
165,-0.026386486366391182,-0.5134888291358948,-0.26850080490112305,-0.5072429776191711,-0.26710355281829834,-0.0008186238112145346,-0.026761336252093315,-0.5072429776191711,-0.26710355281829834,0.011155742220580578
166,-0.026761336252093315,-0.5072429776191711,-0.26710355281829834,-0.49818599224090576,-0.2671021819114685,-0.0008346437312701128,-0.027207383885979652,-0.49818599224090576,-0.2671021819114685,0.018089311197400093
167,-0.027207383885979652,-0.49818599224090576,-0.2671021819114685,-0.49295225739479065,-0.26606693863868713,-0.0008561067290064773,-0.02761652320623398,-0.49295225739479065,-0.26606693863868713,0.005282141268253326
168,-0.02761652320623398,-0.49295225739479065,-0.26606693863868713,-0.48552456498146057,-0.26606377959251404,-0.0008753370573678081,-0.02807711251080036,-0.48552456498146057,-0.26606377959251404,0.009781213477253914
169,-0.02807711251080036,-0.48552456498146057,-0.26606377959251404,-0.47903504967689514,-0.2657715678215027,-0.0008980884877450339,-0.028558576479554176,-0.47903504967689514,-0.2657715678215027,0.005231858696788549
170,-0.028558576479554176,-0.47903504967689514,-0.2657715678215027,-0.47366493940353394,-0.26541298627853394,-0.0009228783372615546,-0.029041552916169167,-0.47366493940353394,-0.26541298627853394,0.009772835299372673
171,-0.029041552916169167,-0.47366493940353394,-0.26541298627853394,-0.469163715839386,-0.2649623453617096,-0.0009485419318466352,-0.029511012136936188,-0.469163715839386,-0.2649623453617096,0.005060154944658279
172,-0.029511012136936188,-0.469163715839386,-0.2649623453617096,-0.4639488756656647,-0.2647917568683624,-0.000973688980252946,-0.029994333162903786,-0.4639488756656647,-0.2647917568683624,0.008682009764015675
173,-0.029994333162903786,-0.4639488756656647,-0.2647917568683624,-0.4597017168998718,-0.2641938626766205,-0.0010003784773889477,-0.030458152294158936,-0.4597017168998718,-0.2641938626766205,0.006413396447896957
174,-0.030458152294158936,-0.4597017168998718,-0.2641938626766205,-0.45443564653396606,-0.2639857828617096,-0.0010260823541234471,-0.030940275639295578,-0.45443564653396606,-0.2639857828617096,0.005141475237905979
175,-0.030940275639295578,-0.45443564653396606,-0.2639857828617096,-0.44928237795829773,-0.263747900724411,-0.0010533849215017912,-0.031437646597623825,-0.44928237795829773,-0.263747900724411,0.005113957449793816
176,-0.031437646597623825,-0.44928237795829773,-0.263747900724411,-0.4479764401912689,-0.2627957761287689,-0.0010833360968033469,-0.031856585294008255,-0.4479764401912689,-0.2627957761287689,0.02361052855849266
177,-0.031856585294008255,-0.4479764401912689,-0.2627957761287689,-0.44769152998924255,-0.2623165547847748,-0.0011093040055839812,-0.032209612429142,-0.44769152998924255,-0.2623165547847748,0.012221192941069603
178,-0.032209612429142,-0.44769152998924255,-0.2623165547847748,-0.449002206325531,-0.2616989314556122,-0.0011319668471424797,-0.032472267746925354,-0.449002206325531,-0.2616989314556122,0.005342403892427683
179,-0.032472267746925354,-0.449002206325531,-0.2616989314556122,-0.45166489481925964,-0.26097673177719116,-0.0011495426452254813,-0.03262833505868912,-0.45166489481925964,-0.26097673177719116,0.011082076467573643
180,-0.03262833505868912,-0.45166489481925964,-0.26097673177719116,-0.4507306218147278,-0.26135343313217163,-0.001159311709863195,-0.03279649466276169,-0.4507306218147278,-0.26135343313217163,0.0055432310327887535
181,-0.03279649466276169,-0.4507306218147278,-0.26135343313217163,-0.45050710439682007,-0.26105615496635437,-0.0011700273672026597,-0.032936036586761475,-0.45050710439682007,-0.26105615496635437,0.005249150097370148
182,-0.032936036586761475,-0.45050710439682007,-0.26105615496635437,-0.4506276845932007,-0.26084285974502563,-0.0011790791426288614,-0.03304797410964966,-0.4506276845932007,-0.26084285974502563,0.005964876152575016
183,-0.03304797410964966,-0.4506276845932007,-0.26084285974502563,-0.4497872591018677,-0.26085203886032104,-0.0011860681408269271,-0.03316113352775574,-0.4497872591018677,-0.26085203886032104,0.006017165258526802
184,-0.03316113352775574,-0.4497872591018677,-0.26085203886032104,-0.44698211550712585,-0.2612243592739105,-0.001192534155270629,-0.033323876559734344,-0.44698211550712585,-0.2612243592739105,0.00791232381016016
185,-0.033323876559734344,-0.44698211550712585,-0.2612243592739105,-0.4479483366012573,-0.260530024766922,-0.0012034140111619191,-0.03342264145612717,-0.4479483366012573,-0.260530024766922,0.005739185959100723
186,-0.03342264145612717,-0.4479483366012573,-0.260530024766922,-0.45331838726997375,-0.25951051712036133,-0.0012116441296086346,-0.033375926315784454,-0.45331838726997375,-0.25951051712036133,0.005774844437837601
187,-0.033375926315784454,-0.45331838726997375,-0.25951051712036133,-0.45667481422424316,-0.25981611013412476,-0.0012098495264649197,-0.0332893505692482,-0.45667481422424316,-0.25981611013412476,0.005282595753669739
188,-0.0332893505692482,-0.45667481422424316,-0.25981611013412476,-0.46774688363075256,-0.25821056962013245,-0.0012079146087748958,-0.03296065330505371,-0.46774688363075256,-0.25821056962013245,0.004947635345160961
189,-0.03296065330505371,-0.46774688363075256,-0.25821056962013245,-0.4665820896625519,-0.2607882022857666,-0.0011865221607219767,-0.03279811143875122,-0.4665820896625519,-0.2607882022857666,0.023610085248947144
190,-0.03279811143875122,-0.4665820896625519,-0.2607882022857666,-0.4765118360519409,-0.2591188848018646,-0.0011793716997985477,-0.03242306038737297,-0.4765118360519409,-0.2591188848018646,0.004868426360189915
191,-0.03242306038737297,-0.4765118360519409,-0.2591188848018646,-0.4786381721496582,-0.2606601417064667,-0.0011563622280978884,-0.032126300036907196,-0.4786381721496582,-0.2606601417064667,0.012377344071865082
192,-0.032126300036907196,-0.4786381721496582,-0.2606601417064667,-0.49105218052864075,-0.258524626493454,-0.0011418279259306884,-0.031578682363033295,-0.49105218052864075,-0.258524626493454,0.0052150944247841835
193,-0.031578682363033295,-0.49105218052864075,-0.258524626493454,-0.491190105676651,-0.26073575019836426,-0.001107910299341838,-0.03119632601737976,-0.491190105676651,-0.26073575019836426,0.018124369904398918
194,-0.03119632601737976,-0.491190105676651,-0.26073575019836426,-0.5017076730728149,-0.2588376998901367,-0.0010880035346721643,-0.030618948861956596,-0.5017076730728149,-0.2588376998901367,0.011404851451516151
195,-0.030618948861956596,-0.5017076730728149,-0.2588376998901367,-0.5030707120895386,-0.26045963168144226,-0.001053662925277698,-0.030170215293765068,-0.5030707120895386,-0.26045963168144226,0.005529127083718777
196,-0.030170215293765068,-0.5030707120895386,-0.26045963168144226,-0.5065479278564453,-0.26007306575775146,-0.0010280642583200706,-0.029711781069636345,-0.5065479278564453,-0.26007306575775146,0.009783132001757622
197,-0.029711781069636345,-0.5065479278564453,-0.26007306575775146,-0.5030355453491211,-0.26146605610847473,-0.0009998424454627191,-0.02942926622927189,-0.5030355453491211,-0.26146605610847473,0.004849526099860668
198,-0.02942926622927189,-0.5030355453491211,-0.26146605610847473,-0.5021601915359497,-0.26137104630470276,-0.000982980259178852,-0.029192307963967323,-0.5021601915359497,-0.26137104630470276,0.00802532210946083
199,-0.029192307963967323,-0.5021601915359497,-0.26137104630470276,-0.5008333325386047,-0.26178956031799316,-0.0009688257710600099,-0.029025230556726456,-0.5008333325386047,-0.26178956031799316,0.011932959780097008
