,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.02607608586549759,-0.6611282081799257,-0.2878546898440563,-0.650270968841284,-0.2857959234392421,-0.0008729085026381707,-0.02620454505085945,-0.650270968841284,-0.2857959234392421
152,-0.02620454505085945,-0.650270968841284,-0.2857959234392421,-0.6297981359144965,-0.2906486735121268,-0.0008701731374175738,-0.02677294798195362,-0.6297981359144965,-0.2906486735121268
153,-0.02677294798195362,-0.6297981359144965,-0.2906486735121268,-0.6280760893393531,-0.28467765977310805,-0.0008976524854027662,-0.02686362713575363,-0.6280760893393531,-0.28467765977310805
154,-0.02686362713575363,-0.6280760893393531,-0.28467765977310805,-0.5930898899655441,-0.2947787864574294,-0.0008877044665091691,-0.02786123938858509,-0.5930898899655441,-0.2947787864574294
155,-0.02786123938858509,-0.5930898899655441,-0.2947787864574294,-0.6168811050347923,-0.2818879480730599,-0.0009501279645792364,-0.027683686465024948,-0.6168811050347923,-0.2818879480730599
156,-0.027683686465024948,-0.6168811050347923,-0.2818879480730599,-0.5507293826194541,-0.29633144715637216,-0.0009128392254573577,-0.02900785394012928,-0.5507293826194541,-0.29633144715637216
157,-0.02900785394012928,-0.5507293826194541,-0.29633144715637216,-0.625027480599534,-0.28111779615299776,-0.0010183580063750429,-0.028531968593597412,-0.625027480599534,-0.28111779615299776
158,-0.028531968593597412,-0.625027480599534,-0.28111779615299776,-0.508274742112318,-0.2920802411340604,-0.0009409197074560308,-0.02991384267807007,-0.508274742112318,-0.2920802411340604
159,-0.02991384267807007,-0.508274742112318,-0.2920802411340604,-0.6326430940462459,-0.29596091007817504,-0.0010783017481816636,-0.0302052553743124,-0.6326430940462459,-0.29596091007817504
160,-0.0302052553743124,-0.6326430940462459,-0.29596091007817504,-0.5479414935019736,-0.26426498932171494,-0.0010484910585400018,-0.02938295155763626,-0.5479414935019736,-0.26426498932171494
161,-0.02938295155763626,-0.5479414935019736,-0.26426498932171494,-0.4433650592870229,-0.3337207718386901,-0.0009752768876883901,-0.03378821164369583,-0.4433650592870229,-0.3337207718386901
162,-0.03378821164369583,-0.4433650592870229,-0.3337207718386901,-0.8964590296342746,-0.26562343783728953,-0.0014764345616142343,-0.030090270563960075,-0.8964590296342746,-0.26562343783728953
163,-0.030090270563960075,-0.8964590296342746,-0.26562343783728953,-0.6076889119482151,-0.2588543354229771,-0.0010681345994172497,-0.028296083211898804,-0.6076889119482151,-0.2588543354229771
164,-0.028296083211898804,-0.6076889119482151,-0.2588543354229771,-0.4471629077251622,-0.333160355690162,-0.0009146081580157563,-0.03279201313853264,-0.4471629077251622,-0.333160355690162
165,-0.03279201313853264,-0.4471629077251622,-0.333160355690162,-0.8224021136831747,-0.2832943284290734,-0.0013639348418993489,-0.030813444405794144,-0.8224021136831747,-0.2832943284290734
166,-0.030813444405794144,-0.8224021136831747,-0.2832943284290734,-0.5601566350890529,-0.27233676594340633,-0.0010922648146218133,-0.0301818810403347,-0.5601566350890529,-0.27233676594340633
167,-0.0301818810403347,-0.5601566350890529,-0.27233676594340633,-0.4114723288551986,-0.3446546129706639,-0.0010143061208121034,-0.035469166934490204,-0.4114723288551986,-0.3446546129706639
168,-0.035469166934490204,-0.4114723288551986,-0.3446546129706639,-0.8751013335097445,-0.2929789937208589,-0.0015823128446683943,-0.03369588032364845,-0.8751013335097445,-0.2929789937208589
169,-0.03369588032364845,-0.8751013335097445,-0.2929789937208589,-0.5707125353966174,-0.26191150560245174,-0.001278331247366827,-0.03197265416383743,-0.5707125353966174,-0.26191150560245174
170,-0.03197265416383743,-0.5707125353966174,-0.26191150560245174,-0.4197453318186027,-0.3624499757621358,-0.001131943367577158,-0.03805169463157654,-0.4197453318186027,-0.3624499757621358
171,-0.03805169463157654,-0.4197453318186027,-0.3624499757621358,-0.9032679111983343,-0.28197921378238333,-0.0017872131538497747,-0.03482626751065254,-0.9032679111983343,-0.28197921378238333
172,-0.03482626751065254,-0.9032679111983343,-0.28197921378238333,-0.5749057773361909,-0.2717723178418444,-0.001358804370172086,-0.03340689465403557,-0.5749057773361909,-0.2717723178418444
173,-0.03340689465403557,-0.5749057773361909,-0.2717723178418444,-0.39314599862129457,-0.36019669424001916,-0.0012151903667458699,-0.03937188535928726,-0.39314599862129457,-0.36019669424001916
174,-0.03937188535928726,-0.39314599862129457,-0.36019669424001916,-0.9027592901948874,-0.2987638897732413,-0.0018916258226719749,-0.037299543619155884,-0.9027592901948874,-0.2987638897732413
175,-0.037299543619155884,-0.9027592901948874,-0.2987638897732413,-0.5447804955248999,-0.2623964248783253,-0.0015193696576960697,-0.03544268012046814,-0.5447804955248999,-0.2623964248783253
176,-0.03544268012046814,-0.5447804955248999,-0.2623964248783253,-0.3861078865313897,-0.37274628221395567,-0.00135501112955132,-0.04197455197572708,-0.3861078865313897,-0.37274628221395567
177,-0.04197455197572708,-0.3861078865313897,-0.37274628221395567,-0.9313737171828387,-0.2844559779880461,-0.002118237977066654,-0.03814755380153656,-0.9313737171828387,-0.2844559779880461
178,-0.03814755380153656,-0.9313737171828387,-0.2844559779880461,-0.562908224657802,-0.2662306892880358,-0.0015913580055979288,-0.03611195459961891,-0.562908224657802,-0.2662306892880358
179,-0.03611195459961891,-0.562908224657802,-0.2662306892880358,-0.35840781477296724,-0.3638095485744817,-0.0013913941432932907,-0.042280204594135284,-0.35840781477296724,-0.3638095485744817
180,-0.042280204594135284,-0.35840781477296724,-0.3638095485744817,-0.923306712886514,-0.2996395908863265,-0.002141217646727906,-0.039690420031547546,-0.923306712886514,-0.2996395908863265
181,-0.039690420031547546,-0.923306712886514,-0.2996395908863265,-0.5389806173333191,-0.2556473199453417,-0.0016971301028923917,-0.03728671371936798,-0.5389806173333191,-0.2556473199453417
182,-0.03728671371936798,-0.5389806173333191,-0.2556473199453417,-0.36299781274931764,-0.3734450662091276,-0.001480661584467147,-0.04382102191448212,-0.36299781274931764,-0.3734450662091276
183,-0.04382102191448212,-0.36299781274931764,-0.3734450662091276,-0.9500128962319763,-0.28370341897526546,-0.002288447183161253,-0.039548568427562714,-0.9500128962319763,-0.28370341897526546
184,-0.039548568427562714,-0.9500128962319763,-0.28370341897526546,-0.6127948547155604,-0.25921571759090056,-0.0017207783579127928,-0.0363188162446022,-0.6127948547155604,-0.25921571759090056
185,-0.0363188162446022,-0.6127948547155604,-0.25921571759090056,-0.3932138893492802,-0.35374914790078027,-0.001413758747273926,-0.04145355522632599,-0.3932138893492802,-0.35374914790078027
186,-0.04145355522632599,-0.3932138893492802,-0.35374914790078027,-0.9350979389230135,-0.2918278048454649,-0.002079818746386273,-0.03836434707045555,-0.9350979389230135,-0.2918278048454649
187,-0.03836434707045555,-0.9350979389230135,-0.2918278048454649,-0.6689009169031833,-0.25082747082604673,-0.0016567683430419489,-0.03421914204955101,-0.6689009169031833,-0.25082747082604673
188,-0.03421914204955101,-0.6689009169031833,-0.25082747082604673,-0.43656373145662064,-0.35061137697525735,-0.0012810875058066947,-0.03902128338813782,-0.43656373145662064,-0.35061137697525735
189,-0.03902128338813782,-0.43656373145662064,-0.35061137697525735,-0.9073041021638871,-0.28648044497226516,-0.0018649144453892115,-0.035973113030195236,-0.9073041021638871,-0.28648044497226516
190,-0.035973113030195236,-0.9073041021638871,-0.28648044497226516,-0.589632493757116,-0.26868005565421293,-0.001445133004824421,-0.034046441316604614,-0.589632493757116,-0.26868005565421293
191,-0.034046441316604614,-0.589632493757116,-0.26868005565421293,-0.35343183789760796,-0.35586564255924613,-0.0012446669957503853,-0.040101341903209686,-0.35343183789760796,-0.35586564255924613
192,-0.040101341903209686,-0.35343183789760796,-0.35586564255924613,-0.9496631797714143,-0.299773818894065,-0.0019838382753916183,-0.03801722079515457,-0.9496631797714143,-0.299773818894065
193,-0.03801722079515457,-0.9496631797714143,-0.299773818894065,-0.689514164172793,-0.23129188869633086,-0.001638033170865704,-0.03265545517206192,-0.689514164172793,-0.23129188869633086
194,-0.03265545517206192,-0.689514164172793,-0.23129188869633086,-0.42669685410707525,-0.3550191808155579,-0.0011757171725055647,-0.03807597607374191,-0.42669685410707525,-0.3550191808155579
195,-0.03807597607374191,-0.42669685410707525,-0.3550191808155579,-0.9235059925949007,-0.27363145970896585,-0.001801970459069995,-0.03414524346590042,-0.9235059925949007,-0.27363145970896585
196,-0.03414524346590042,-0.9235059925949007,-0.27363145970896585,-0.5050389218104472,-0.2750449211800035,-0.0012829804675781927,-0.03388579934835434,-0.5050389218104472,-0.2750449211800035
197,-0.03388579934835434,-0.5050389218104472,-0.2750449211800035,-0.3593597420749462,-0.3565551056054072,-0.001235783143790754,-0.03993214666843414,-0.3593597420749462,-0.3565551056054072
198,-0.03993214666843414,-0.3593597420749462,-0.3565551056054072,-0.9450189488962366,-0.29125372169569325,-0.001964939581564804,-0.03711958974599838,-0.9450189488962366,-0.29125372169569325
199,-0.03711958974599838,-0.9450189488962366,-0.29125372169569325,-0.583063791143731,-0.2487578142389282,-0.0015206347373810313,-0.03410554677248001,-0.583063791143731,-0.2487578142389282
