,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.02023424580693245,-0.9768880009651184,-0.06194668635725975,-0.1685597151517868,-0.44993436336517334,-0.0004964273089983692,-0.036330848932266235,-0.1685597151517868,-0.44993436336517334,0.014157304540276527
138,-0.036330848932266235,-0.1685597151517868,-0.44993436336517334,-0.9786439538002014,-0.06512271612882614,-0.0016875132528214952,-0.02057836577296257,-0.9786439538002014,-0.06512271612882614,0.0056101735681295395
139,-0.02057836577296257,-0.9786439538002014,-0.06512271612882614,-0.17548123002052307,-0.45124563574790955,-0.000511713801048778,-0.03666464239358902,-0.17548123002052307,-0.45124563574790955,0.011188292875885963
140,-0.03666464239358902,-0.17548123002052307,-0.45124563574790955,-0.9803939461708069,-0.07035087794065475,-0.0017132155879084822,-0.020998498424887657,-0.9803939461708069,-0.07035087794065475,0.0058682868257164955
141,-0.020998498424887657,-0.9803939461708069,-0.07035087794065475,-0.18678779900074005,-0.4517677426338196,-0.0005307808225695501,-0.03697475045919418,-0.18678779900074005,-0.4517677426338196,0.005959491245448589
142,-0.03697475045919418,-0.18678779900074005,-0.4517677426338196,-0.9817702770233154,-0.0763009712100029,-0.0017371832557117595,-0.02143518254160881,-0.9817702770233154,-0.0763009712100029,0.005425312090665102
143,-0.02143518254160881,-0.9817702770233154,-0.0763009712100029,-0.20098857581615448,-0.44905608892440796,-0.0005502949139114016,-0.03703901916742325,-0.20098857581615448,-0.44905608892440796,0.022117523476481438
144,-0.03703901916742325,-0.20098857581615448,-0.44905608892440796,-0.9800957441329956,-0.08266501873731613,-0.001740968582072372,-0.021727655082941055,-0.9800957441329956,-0.08266501873731613,0.004970742389559746
145,-0.021727655082941055,-0.9800957441329956,-0.08266501873731613,-0.20790943503379822,-0.44821181893348694,-0.0005635832037177567,-0.03717394918203354,-0.20790943503379822,-0.44821181893348694,0.005457619670778513
146,-0.03717394918203354,-0.20790943503379822,-0.44821181893348694,-0.9792841076850891,-0.08754055947065353,-0.0017505473826516954,-0.022025015205144882,-0.9792841076850891,-0.08754055947065353,0.0074501605704426765
147,-0.022025015205144882,-0.9792841076850891,-0.08754055947065353,-0.21543501317501068,-0.4479367733001709,-0.0005775996265107715,-0.037352509796619415,-0.21543501317501068,-0.4479367733001709,0.006395483389496803
148,-0.037352509796619415,-0.21543501317501068,-0.4479367733001709,-0.9790579080581665,-0.09158805757761002,-0.001763794167754852,-0.022327052429318428,-0.9790579080581665,-0.09158805757761002,0.0061303358525037766
149,-0.022327052429318428,-0.9790579080581665,-0.09158805757761002,-0.22166156768798828,-0.447276771068573,-0.0005916732293824399,-0.03751518577337265,-0.22166156768798828,-0.447276771068573,0.0080683883279562
150,-0.03751518577337265,-0.22166156768798828,-0.447276771068573,-0.9786196351051331,-0.09239230304956436,-0.0017755305194721682,-0.022501299157738686,-0.9786196351051331,-0.09239230304956436,0.006042486056685448
151,-0.022501299157738686,-0.9786196351051331,-0.09239230304956436,-0.22112137079238892,-0.44561004638671875,-0.0005986916138739123,-0.03753890097141266,-0.22112137079238892,-0.44561004638671875,0.006682840175926685
152,-0.03753890097141266,-0.22112137079238892,-0.44561004638671875,-0.9765872955322266,-0.09113660454750061,-0.001775605592039506,-0.022502552717924118,-0.9765872955322266,-0.09113660454750061,0.0054110074415802956
153,-0.022502552717924118,-0.9765872955322266,-0.09113660454750061,-0.21209149062633514,-0.4449438750743866,-0.0005969452446037355,-0.03755304962396622,-0.21209149062633514,-0.4449438750743866,0.009834455326199532
154,-0.03755304962396622,-0.21209149062633514,-0.4449438750743866,-0.9744572639465332,-0.08883432298898697,-0.0017748261359649767,-0.022460682317614555,-0.9744572639465332,-0.08883432298898697,0.006964756175875664
155,-0.022460682317614555,-0.9744572639465332,-0.08883432298898697,-0.2027261108160019,-0.44502171874046326,-0.0005935609061206153,-0.03759244829416275,-0.2027261108160019,-0.44502171874046326,0.007162108086049557
156,-0.03759244829416275,-0.2027261108160019,-0.44502171874046326,-0.9730128645896912,-0.08633439987897873,-0.0017764478301311106,-0.022426575422286987,-0.9730128645896912,-0.08633439987897873,0.01392444409430027
157,-0.022426575422286987,-0.9730128645896912,-0.08633439987897873,-0.19293904304504395,-0.44425979256629944,-0.0005902299168151204,-0.03758379817008972,-0.19293904304504395,-0.44425979256629944,0.0064931595697999
158,-0.03758379817008972,-0.19293904304504395,-0.44425979256629944,-0.9713400602340698,-0.08328679203987122,-0.001774298241320907,-0.022338487207889557,-0.9713400602340698,-0.08328679203987122,0.005462440196424723
159,-0.022338487207889557,-0.9713400602340698,-0.08328679203987122,-0.18225830793380737,-0.44424256682395935,-0.0005847289854906127,-0.0375952310860157,-0.18225830793380737,-0.44424256682395935,0.005485982168465853
160,-0.0375952310860157,-0.18225830793380737,-0.44424256682395935,-0.9701231122016907,-0.07927761971950531,-0.0017739407857266629,-0.022233253344893456,-0.9701231122016907,-0.07927761971950531,0.006058483384549618
161,-0.022233253344893456,-0.9701231122016907,-0.07927761971950531,-0.17062152922153473,-0.445089191198349,-0.0005787583086859383,-0.03766567260026932,-0.17062152922153473,-0.445089191198349,0.005885941907763481
162,-0.03766567260026932,-0.17062152922153473,-0.445089191198349,-0.9692712426185608,-0.07449070364236832,-0.0017782178737757888,-0.022154569625854492,-0.9692712426185608,-0.07449070364236832,0.02106880396604538
163,-0.022154569625854492,-0.9692712426185608,-0.07449070364236832,-0.15996766090393066,-0.44657766819000244,-0.00057443332041052,-0.03779808431863785,-0.15996766090393066,-0.44657766819000244,0.005716089624911547
164,-0.03779808431863785,-0.15996766090393066,-0.44657766819000244,-0.9691324234008789,-0.07090940326452255,-0.0017877639408404558,-0.022161629050970078,-0.9691324234008789,-0.07090940326452255,0.0053539699874818325
165,-0.022161629050970078,-0.9691324234008789,-0.07090940326452255,-0.15434178709983826,-0.4480261206626892,-0.0005745530982228343,-0.037956587970256805,-0.15434178709983826,-0.4480261206626892,0.007491955067962408
166,-0.037956587970256805,-0.15434178709983826,-0.4480261206626892,-0.9694350361824036,-0.06992852687835693,-0.001799794158192377,-0.022264495491981506,-0.9694350361824036,-0.06992852687835693,0.009060951881110668
167,-0.022264495491981506,-0.9694350361824036,-0.06992852687835693,-0.15326429903507233,-0.4492759704589844,-0.0005793794856900666,-0.03814179077744484,-0.15326429903507233,-0.4492759704589844,0.0055919126607477665
168,-0.03814179077744484,-0.15326429903507233,-0.4492759704589844,-0.9693784713745117,-0.06891096383333206,-0.0018136036381631315,-0.02239522710442543,-0.9693784713745117,-0.06891096383333206,0.005568343214690685
169,-0.02239522710442543,-0.9693784713745117,-0.06891096383333206,-0.14978693425655365,-0.45033830404281616,-0.0005851025408889626,-0.03835941478610039,-0.14978693425655365,-0.45033830404281616,0.005243679508566856
170,-0.03835941478610039,-0.14978693425655365,-0.45033830404281616,-0.9688661694526672,-0.0655406042933464,-0.0018294566014528414,-0.022494304925203323,-0.9688661694526672,-0.0655406042933464,0.005495320074260235
171,-0.022494304925203323,-0.9688661694526672,-0.0655406042933464,-0.1400594711303711,-0.4510239362716675,-0.0005886115168246755,-0.03858192637562752,-0.1400594711303711,-0.4510239362716675,0.007481114473193884
172,-0.03858192637562752,-0.1400594711303711,-0.4510239362716675,-0.9676589369773865,-0.05948494374752045,-0.0018451157205642392,-0.022541044279932976,-0.9676589369773865,-0.05948494374752045,0.005169886164367199
173,-0.022541044279932976,-0.9676589369773865,-0.05948494374752045,-0.12446279078722,-0.45266973972320557,-0.0005896336459182366,-0.03888595849275589,-0.12446279078722,-0.45266973972320557,0.005889819469302893
174,-0.03888595849275589,-0.12446279078722,-0.45266973972320557,-0.9670751690864563,-0.052432503551244736,-0.0018675938377403548,-0.022636212408542633,-0.9670751690864563,-0.052432503551244736,0.008803678676486015
175,-0.022636212408542633,-0.9670751690864563,-0.052432503551244736,-0.10850373655557632,-0.4547353684902191,-0.0005931395928134815,-0.039269328117370605,-0.10850373655557632,-0.4547353684902191,0.011362528428435326
176,-0.039269328117370605,-0.10850373655557632,-0.4547353684902191,-0.9675100445747375,-0.045865755528211594,-0.0018972438261207346,-0.022809360176324844,-0.9675100445747375,-0.045865755528211594,0.006850609555840492
177,-0.022809360176324844,-0.9675100445747375,-0.045865755528211594,-0.09413904696702957,-0.4560728371143341,-0.0006002286972664227,-0.03965982794761658,-0.09413904696702957,-0.4560728371143341,0.005827933084219694
178,-0.03965982794761658,-0.09413904696702957,-0.4560728371143341,-0.9680829644203186,-0.03947940468788147,-0.0019278893033759276,-0.02300311252474785,-0.9680829644203186,-0.03947940468788147,0.004978050012141466
179,-0.02300311252474785,-0.9680829644203186,-0.03947940468788147,-0.07903510332107544,-0.45768362283706665,-0.0006085317300317761,-0.04010016471147537,-0.07903510332107544,-0.45768362283706665,0.005382886156439781
180,-0.04010016471147537,-0.07903510332107544,-0.45768362283706665,-0.9691893458366394,-0.033149220049381256,-0.0019632260384851597,-0.0232438612729311,-0.9691893458366394,-0.033149220049381256,0.0056543778628110886
181,-0.0232438612729311,-0.9691893458366394,-0.033149220049381256,-0.06203891336917877,-0.4590516686439514,-0.0006190630159459162,-0.04059436917304993,-0.06203891336917877,-0.4590516686439514,0.005268380045890808
182,-0.04059436917304993,-0.06203891336917877,-0.4590516686439514,-0.9703591465950012,-0.025879889726638794,-0.0020033215380201594,-0.023526718840003014,-0.9703591465950012,-0.025879889726638794,0.007265636697411537
183,-0.023526718840003014,-0.9703591465950012,-0.025879889726638794,-0.044736944139003754,-0.4608083963394165,-0.0006320273271509593,-0.04116237908601761,-0.044736944139003754,-0.4608083963394165,0.005733164958655834
184,-0.04116237908601761,-0.044736944139003754,-0.4608083963394165,-0.9729281067848206,-0.017549589276313782,-0.002051006820803744,-0.02384657971560955,-0.9729281067848206,-0.017549589276313782,0.005052516236901283
185,-0.02384657971560955,-0.9729281067848206,-0.017549589276313782,-0.033996228128671646,-0.45822951197624207,-0.0006456963079658798,-0.041421689093112946,-0.033996228128671646,-0.45822951197624207,0.005460289306938648
186,-0.041421689093112946,-0.033996228128671646,-0.45822951197624207,-0.9707121253013611,-0.011998404748737812,-0.002070354016707305,-0.024046193808317184,-0.9707121253013611,-0.011998404748737812,0.014341406524181366
187,-0.024046193808317184,-0.9707121253013611,-0.011998404748737812,-0.01256226934492588,-0.45800912380218506,-0.0006546517769314088,-0.041879214346408844,-0.01256226934492588,-0.45800912380218506,0.005945474840700626
188,-0.041879214346408844,-0.01256226934492588,-0.45800912380218506,-0.9728162884712219,-0.0013537993654608727,-0.0021095482652514425,-0.024288667365908623,-0.9728162884712219,-0.0013537993654608727,0.035378605127334595
189,-0.024288667365908623,-0.9728162884712219,-0.0013537993654608727,0.007172534707933664,-0.45861679315567017,-0.000666399136050901,-0.04241718351840973,0.007172534707933664,-0.45861679315567017,0.004865276627242565
190,-0.04241718351840973,0.007172534707933664,-0.45861679315567017,-0.9757961630821228,0.0071341670118272305,-0.0021566480731284752,-0.024628566578030586,-0.9757961630821228,0.0071341670118272305,0.005640460643917322
191,-0.024628566578030586,-0.9757961630821228,0.0071341670118272305,0.021585743874311447,-0.45916905999183655,-0.0006831778021970703,-0.042969897389411926,0.021585743874311447,-0.45916905999183655,0.00481401989236474
192,-0.042969897389411926,0.021585743874311447,-0.45916905999183655,-0.976228654384613,0.011059576645493507,-0.0022035935606851123,-0.02508377656340599,-0.976228654384613,0.011059576645493507,0.005100300535559654
193,-0.02508377656340599,-0.976228654384613,0.011059576645493507,0.031010827049613,-0.4592722952365875,-0.0007057484947833192,-0.043528467416763306,0.031010827049613,-0.4592722952365875,0.005627511069178581
194,-0.043528467416763306,0.031010827049613,-0.4592722952365875,-0.9764148592948914,0.012329130433499813,-0.0022514362572198564,-0.025569114834070206,-0.9764148592948914,0.012329130433499813,0.008774267509579659
195,-0.025569114834070206,-0.9764148592948914,0.012329130433499813,0.03522621840238571,-0.4574211537837982,-0.000729444634069353,-0.04392971098423004,0.03522621840238571,-0.4574211537837982,0.005965602584183216
196,-0.04392971098423004,0.03522621840238571,-0.4574211537837982,-0.9752215147018433,0.01351905893534422,-0.0022851514171921936,-0.02594757452607155,-0.9752215147018433,0.01351905893534422,0.004926885478198528
197,-0.02594757452607155,-0.9752215147018433,0.01351905893534422,0.0457526370882988,-0.4551790654659271,-0.000748209907102513,-0.04433064162731171,0.0457526370882988,-0.4551790654659271,0.004944849293678999
198,-0.04433064162731171,0.0457526370882988,-0.4551790654659271,-0.9729772806167603,0.01911889761686325,-0.0023184004968671143,-0.026334790512919426,-0.9729772806167603,0.01911889761686325,0.004777466878294945
199,-0.026334790512919426,-0.9729772806167603,0.01911889761686325,0.052333418279886246,-0.4515829384326935,-0.0007671443550298438,-0.044615305960178375,0.052333418279886246,-0.4515829384326935,0.024033069610595703
