,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.017357829958200455,-0.4108019769191742,-0.1468581259250641,-0.41147541999816895,-0.14259156584739685,-0.0003732232666639048,-0.017089569941163063,-0.41147541999816895,-0.14259156584739685
152,-0.017089569941163063,-0.41147541999816895,-0.14259156584739685,-0.41097211837768555,-0.1386280506849289,-0.00036349148037134206,-0.01683015003800392,-0.41097211837768555,-0.1386280506849289
153,-0.01683015003800392,-0.41097211837768555,-0.1386280506849289,-0.4087817072868347,-0.13222262263298035,-0.00035339456591169667,-0.01662103831768036,-0.4087817072868347,-0.13222262263298035
154,-0.01662103831768036,-0.4087817072868347,-0.13222262263298035,-0.4044138491153717,-0.12495686113834381,-0.00034432253149411726,-0.016535453498363495,-0.4044138491153717,-0.12495686113834381
155,-0.016535453498363495,-0.4044138491153717,-0.12495686113834381,-0.40139487385749817,-0.12304914742708206,-0.00034035950496825735,-0.016543682664632797,-0.40139487385749817,-0.12304914742708206
156,-0.016543682664632797,-0.40139487385749817,-0.12304914742708206,-0.3996790051460266,-0.12427902966737747,-0.0003402000279039824,-0.016603078693151474,-0.3996790051460266,-0.12427902966737747
157,-0.016603078693151474,-0.3996790051460266,-0.12427902966737747,-0.398645281791687,-0.12754054367542267,-0.00034214156842663965,-0.016692359000444412,-0.398645281791687,-0.12754054367542267
158,-0.016692359000444412,-0.398645281791687,-0.12754054367542267,-0.39832985401153564,-0.13220959901809692,-0.00034545999346619906,-0.016794489696621895,-0.39832985401153564,-0.13220959901809692
159,-0.016794489696621895,-0.39832985401153564,-0.13220959901809692,-0.3978808522224426,-0.13776755332946777,-0.00034929264114149587,-0.01692204922437668,-0.3978808522224426,-0.13776755332946777
160,-0.01692204922437668,-0.3978808522224426,-0.13776755332946777,-0.39746755361557007,-0.14194560050964355,-0.0003538734008730504,-0.017072662711143494,-0.39746755361557007,-0.14194560050964355
161,-0.017072662711143494,-0.39746755361557007,-0.14194560050964355,-0.39505645632743835,-0.14504918456077576,-0.0003585186435915626,-0.017298052087426186,-0.39505645632743835,-0.14504918456077576
162,-0.017298052087426186,-0.39505645632743835,-0.14504918456077576,-0.39278391003608704,-0.14935198426246643,-0.0003659549610019095,-0.017598573118448257,-0.39278391003608704,-0.14935198426246643
163,-0.017598573118448257,-0.39278391003608704,-0.14935198426246643,-0.3920056223869324,-0.1532198190689087,-0.00037652918501029757,-0.017927352339029312,-0.3920056223869324,-0.1532198190689087
164,-0.017927352339029312,-0.3920056223869324,-0.1532198190689087,-0.3919767737388611,-0.15720519423484802,-0.0003885428839293353,-0.018266141414642334,-0.3919767737388611,-0.15720519423484802
165,-0.018266141414642334,-0.3919767737388611,-0.15720519423484802,-0.393584668636322,-0.16120821237564087,-0.00040166003960684604,-0.018574412912130356,-0.393584668636322,-0.16120821237564087
166,-0.018574412912130356,-0.393584668636322,-0.16120821237564087,-0.39613211154937744,-0.16485285758972168,-0.0004141488977062082,-0.018830815330147743,-0.39613211154937744,-0.16485285758972168
167,-0.018830815330147743,-0.39613211154937744,-0.16485285758972168,-0.40009745955467224,-0.16782763600349426,-0.0004252734202178165,-0.01899939402937889,-0.40009745955467224,-0.16782763600349426
168,-0.01899939402937889,-0.40009745955467224,-0.16782763600349426,-0.4060996174812317,-0.1705254465341568,-0.0004338683235121943,-0.01903669163584709,-0.4060996174812317,-0.1705254465341568
169,-0.01903669163584709,-0.4060996174812317,-0.1705254465341568,-0.41168510913848877,-0.17252206802368164,-0.0004373695461536641,-0.018959827721118927,-0.41168510913848877,-0.17252206802368164
170,-0.018959827721118927,-0.41168510913848877,-0.17252206802368164,-0.41494303941726685,-0.17379944026470184,-0.000435741259105087,-0.018828867003321648,-0.41494303941726685,-0.17379944026470184
171,-0.018828867003321648,-0.41494303941726685,-0.17379944026470184,-0.41740015149116516,-0.17416508495807648,-0.00043172591189877913,-0.018654927611351013,-0.41740015149116516,-0.17416508495807648
172,-0.018654927611351013,-0.41740015149116516,-0.17416508495807648,-0.4193238914012909,-0.17371739447116852,-0.0004258725784947796,-0.01844184286892414,-0.4193238914012909,-0.17371739447116852
173,-0.01844184286892414,-0.4193238914012909,-0.17371739447116852,-0.4206995666027069,-0.17288446426391602,-0.00041841765896127495,-0.018200140446424484,-0.4206995666027069,-0.17288446426391602
174,-0.018200140446424484,-0.4206995666027069,-0.17288446426391602,-0.42115581035614014,-0.1719980537891388,-0.0004097080406311104,-0.017953922972083092,-0.42115581035614014,-0.1719980537891388
175,-0.017953922972083092,-0.42115581035614014,-0.1719980537891388,-0.4194175601005554,-0.17140531539916992,-0.00040025648341565753,-0.017762089148163795,-0.4194175601005554,-0.17140531539916992
176,-0.017762089148163795,-0.4194175601005554,-0.17140531539916992,-0.4171479344367981,-0.1704564094543457,-0.00039260505123543373,-0.01762760430574417,-0.4171479344367981,-0.1704564094543457
177,-0.01762760430574417,-0.4171479344367981,-0.1704564094543457,-0.4141775369644165,-0.169694721698761,-0.00038681635166172237,-0.017566438764333725,-0.4141775369644165,-0.169694721698761
178,-0.017566438764333725,-0.4141775369644165,-0.169694721698761,-0.41118136048316956,-0.16910900175571442,-0.0003836232127312143,-0.017576398327946663,-0.41118136048316956,-0.16910900175571442
179,-0.017576398327946663,-0.41118136048316956,-0.16910900175571442,-0.4077925682067871,-0.1684223711490631,-0.0003827658193531644,-0.0176607146859169,-0.4077925682067871,-0.1684223711490631
180,-0.0176607146859169,-0.4077925682067871,-0.1684223711490631,-0.40450501441955566,-0.16812796890735626,-0.0003845903217399459,-0.017817111685872078,-0.40450501441955566,-0.16812796890735626
181,-0.017817111685872078,-0.40450501441955566,-0.16812796890735626,-0.4023289680480957,-0.16904230415821075,-0.00038948762711599037,-0.01802840456366539,-0.4023289680480957,-0.16904230415821075
182,-0.01802840456366539,-0.4023289680480957,-0.16904230415821075,-0.4015922248363495,-0.17106488347053528,-0.0003970010131599098,-0.018269052729010582,-0.4015922248363495,-0.17106488347053528
183,-0.018269052729010582,-0.4015922248363495,-0.17106488347053528,-0.41150519251823425,-0.17193235456943512,-0.00040896512964177297,-0.018253492191433907,-0.41150519251823425,-0.17193235456943512
184,-0.018253492191433907,-0.41150519251823425,-0.17193235456943512,-0.4262734651565552,-0.17262984812259674,-0.00041344937914392506,-0.017888899892568588,-0.4262734651565552,-0.17262984812259674
185,-0.017888899892568588,-0.4262734651565552,-0.17262984812259674,-0.43274304270744324,-0.17559978365898132,-0.0004030806440985804,-0.01745596155524254,-0.43274304270744324,-0.17559978365898132
186,-0.01745596155524254,-0.43274304270744324,-0.17559978365898132,-0.4404112696647644,-0.17681805789470673,-0.00039082798659872687,-0.016908112913370132,-0.4404112696647644,-0.17681805789470673
187,-0.016908112913370132,-0.4404112696647644,-0.17681805789470673,-0.43729501962661743,-0.1799555867910385,-0.00037160085603344317,-0.016546478495001793,-0.43729501962661743,-0.1799555867910385
188,-0.016546478495001793,-0.43729501962661743,-0.1799555867910385,-0.4402592182159424,-0.17890357971191406,-0.00036054977030870446,-0.016129620373249054,-0.4402592182159424,-0.17890357971191406
189,-0.016129620373249054,-0.4402592182159424,-0.17890357971191406,-0.43584251403808594,-0.17977406084537506,-0.0003456831848041279,-0.01587000861763954,-0.43584251403808594,-0.17977406084537506
190,-0.01587000861763954,-0.43584251403808594,-0.17977406084537506,-0.43630099296569824,-0.17803671956062317,-0.0003373953188156985,-0.01558824721723795,-0.43630099296569824,-0.17803671956062317
191,-0.01558824721723795,-0.43630099296569824,-0.17803671956062317,-0.4296766221523285,-0.17772889137268066,-0.000326308747025408,-0.01547795720398426,-0.4296766221523285,-0.17772889137268066
192,-0.01547795720398426,-0.4296766221523285,-0.17772889137268066,-0.4276700019836426,-0.17483091354370117,-0.00032183030045882427,-0.015368174761533737,-0.4276700019836426,-0.17483091354370117
193,-0.015368174761533737,-0.4276700019836426,-0.17483091354370117,-0.4190250337123871,-0.1738702952861786,-0.0003154262452572155,-0.015454621985554695,-0.4190250337123871,-0.1738702952861786
194,-0.015454621985554695,-0.4190250337123871,-0.1738702952861786,-0.4164736866950989,-0.17147000133991241,-0.00031687181981898433,-0.015553300268948078,-0.4164736866950989,-0.17147000133991241
195,-0.015553300268948078,-0.4164736866950989,-0.17147000133991241,-0.4087788760662079,-0.17151276767253876,-0.0003173575321714377,-0.01583152636885643,-0.4087788760662079,-0.17151276767253876
196,-0.01583152636885643,-0.4087788760662079,-0.17151276767253876,-0.40861082077026367,-0.17004598677158356,-0.0003257204042202798,-0.016067087650299072,-0.40861082077026367,-0.17004598677158356
197,-0.016067087650299072,-0.40861082077026367,-0.17004598677158356,-0.4018288552761078,-0.17088907957077026,-0.00033105292873217664,-0.016464008018374443,-0.4018288552761078,-0.17088907957077026
198,-0.016464008018374443,-0.4018288552761078,-0.17088907957077026,-0.4008905291557312,-0.16995900869369507,-0.0003433687229049757,-0.01683751866221428,-0.4008905291557312,-0.16995900869369507
199,-0.01683751866221428,-0.4008905291557312,-0.16995900869369507,-0.3951094448566437,-0.1705440729856491,-0.0003538839946378834,-0.01733453944325447,-0.3951094448566437,-0.1705440729856491
