,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.047796137630939484,-0.9999927282333374,-0.3352195918560028,-0.9999923706054688,-0.3340197205543518,-0.002699303844974489,-0.04741055518388748,-0.9999923706054688,-0.3340197205543518
152,-0.04741055518388748,-0.9999923706054688,-0.3340197205543518,-0.9999918937683105,-0.333234965801239,-0.002662862664031291,-0.04703565686941147,-0.9999918937683105,-0.333234965801239
153,-0.04703565686941147,-0.9999918937683105,-0.333234965801239,-0.9999914765357971,-0.332605242729187,-0.0026277485877239533,-0.046684443950653076,-0.9999914765357971,-0.332605242729187
154,-0.046684443950653076,-0.9999914765357971,-0.332605242729187,-0.999991238117218,-0.3321223855018616,-0.0025951335057935233,-0.046366073191165924,-0.999991238117218,-0.3321223855018616
155,-0.046366073191165924,-0.999991238117218,-0.3321223855018616,-0.9999905824661255,-0.33177268505096436,-0.0025658018429761827,-0.04608623683452606,-0.9999905824661255,-0.33177268505096436
156,-0.04608623683452606,-0.9999905824661255,-0.33177268505096436,-0.9999904036521912,-0.3315467834472656,-0.0025402075975564124,-0.045848406851291656,-0.9999904036521912,-0.3315467834472656
157,-0.045848406851291656,-0.9999904036521912,-0.3315467834472656,-0.9999903440475464,-0.3314675986766815,-0.0025186068424116535,-0.04565751552581787,-0.9999903440475464,-0.3314675986766815
158,-0.04565751552581787,-0.9999903440475464,-0.3314675986766815,-0.9999901056289673,-0.3313210606575012,-0.0025013278863208117,-0.04549601674079895,-0.9999901056289673,-0.3313210606575012
159,-0.04549601674079895,-0.9999901056289673,-0.3313210606575012,-0.9999897480010986,-0.33126455545425415,-0.0024867833974659033,-0.04536614567041397,-0.9999897480010986,-0.33126455545425415
160,-0.04536614567041397,-0.9999897480010986,-0.33126455545425415,-0.9999898076057434,-0.33127471804618835,-0.0024751396436887775,-0.045267254114151,-0.9999898076057434,-0.33127471804618835
161,-0.045267254114151,-0.9999898076057434,-0.33127471804618835,-0.9999898076057434,-0.33134886622428894,-0.002466313290651173,-0.045198604464530945,-0.9999898076057434,-0.33134886622428894
162,-0.045198604464530945,-0.9999898076057434,-0.33134886622428894,-0.9999895691871643,-0.33147725462913513,-0.002460217671627739,-0.045158661901950836,-0.9999895691871643,-0.33147725462913513
163,-0.045158661901950836,-0.9999895691871643,-0.33147725462913513,-0.9999895691871643,-0.3316521942615509,-0.002456702034995738,-0.04514545202255249,-0.9999895691871643,-0.3316521942615509
164,-0.04514545202255249,-0.9999895691871643,-0.3316521942615509,-0.9999895691871643,-0.33188357949256897,-0.0024555860964680927,-0.04515847563743591,-0.9999895691871643,-0.33188357949256897
165,-0.04515847563743591,-0.9999895691871643,-0.33188357949256897,-0.9999896287918091,-0.3321504294872284,-0.002456817771104086,-0.04519525170326233,-0.9999896287918091,-0.3321504294872284
166,-0.04519525170326233,-0.9999896287918091,-0.3321504294872284,-0.9999898076057434,-0.3324933350086212,-0.0024601886042228656,-0.04525792598724365,-0.9999898076057434,-0.3324933350086212
167,-0.04525792598724365,-0.9999898076057434,-0.3324933350086212,-0.99998939037323,-0.32964247465133667,-0.0024650283734791527,-0.04502107948064804,-0.99998939037323,-0.32964247465133667
168,-0.04502107948064804,-0.99998939037323,-0.32964247465133667,-0.9999886751174927,-0.3271123170852661,-0.0024432596723266836,-0.044587306678295135,-0.9999886751174927,-0.3271123170852661
169,-0.044587306678295135,-0.9999886751174927,-0.3271123170852661,-0.9999878406524658,-0.3248606324195862,-0.0024043089525173375,-0.04403030872344971,-0.9999878406524658,-0.3248606324195862
170,-0.04403030872344971,-0.9999878406524658,-0.3248606324195862,-0.9999868273735046,-0.32298246026039124,-0.0023551052374848717,-0.04341558367013931,-0.9999868273735046,-0.32298246026039124
171,-0.04341558367013931,-0.9999868273735046,-0.32298246026039124,-0.9999857544898987,-0.3214155435562134,-0.0023016462550281254,-0.0427870899438858,-0.9999857544898987,-0.3214155435562134
172,-0.0427870899438858,-0.9999857544898987,-0.3214155435562134,-0.9999846816062927,-0.3201041519641876,-0.0022478374989509204,-0.04217308759689331,-0.9999846816062927,-0.3201041519641876
173,-0.04217308759689331,-0.9999846816062927,-0.3201041519641876,-0.9999837875366211,-0.3190247416496277,-0.0021960753007681483,-0.04159300774335861,-0.9999837875366211,-0.3190247416496277
174,-0.04159300774335861,-0.9999837875366211,-0.3190247416496277,-0.9999825358390808,-0.3181244432926178,-0.00214788743093682,-0.041056640446186066,-0.9999825358390808,-0.3181244432926178
175,-0.041056640446186066,-0.9999825358390808,-0.3181244432926178,-0.9999815225601196,-0.31741294264793396,-0.002103953228914413,-0.040572501718997955,-0.9999815225601196,-0.31741294264793396
176,-0.040572501718997955,-0.9999815225601196,-0.31741294264793396,-0.9999805688858032,-0.31683430075645447,-0.002064801157367266,-0.04014170914888382,-0.9999805688858032,-0.31683430075645447
177,-0.04014170914888382,-0.9999805688858032,-0.31683430075645447,-0.999979555606842,-0.3163723647594452,-0.002030365663645519,-0.03976355493068695,-0.999979555606842,-0.3163723647594452
178,-0.03976355493068695,-0.999979555606842,-0.3163723647594452,-0.9999787211418152,-0.3160141110420227,-0.0020004518715239098,-0.0394362136721611,-0.9999787211418152,-0.3160141110420227
179,-0.0394362136721611,-0.9999787211418152,-0.3160141110420227,-0.9999781847000122,-0.31572774052619934,-0.001974791780733522,-0.03915518522262573,-0.9999781847000122,-0.31572774052619934
180,-0.03915518522262573,-0.9999781847000122,-0.31572774052619934,-0.9999775886535645,-0.31552284955978394,-0.001952941147094355,-0.03891793638467789,-0.9999775886535645,-0.31552284955978394
181,-0.03891793638467789,-0.9999775886535645,-0.31552284955978394,-0.9999768733978271,-0.31539249420166016,-0.0019346264488524234,-0.038721829652786255,-0.9999768733978271,-0.31539249420166016
182,-0.038721829652786255,-0.9999768733978271,-0.31539249420166016,-0.9999764561653137,-0.3153296709060669,-0.0019195831208502017,-0.03856414556503296,-0.9999764561653137,-0.3153296709060669
183,-0.03856414556503296,-0.9999764561653137,-0.3153296709060669,-0.9999760985374451,-0.31536465883255005,-0.001907563803028798,-0.03844578564167023,-0.9999760985374451,-0.31536465883255005
184,-0.03844578564167023,-0.9999760985374451,-0.31536465883255005,-0.9999759793281555,-0.31546634435653687,-0.001898593330808563,-0.03836436569690704,-0.9999759793281555,-0.31546634435653687
185,-0.03836436569690704,-0.9999759793281555,-0.31546634435653687,-0.9999757409095764,-0.31565406918525696,-0.0018924682004080521,-0.03831997513771057,-0.9999757409095764,-0.31565406918525696
186,-0.03831997513771057,-0.9999757409095764,-0.31565406918525696,-0.9999758005142212,-0.3158833980560303,-0.0018891665066833364,-0.03830830380320549,-0.9999758005142212,-0.3158833980560303
187,-0.03830830380320549,-0.9999758005142212,-0.3158833980560303,-0.9999757409095764,-0.3161158561706543,-0.0018883425320528869,-0.038322217762470245,-0.9999757409095764,-0.3161158561706543
188,-0.038322217762470245,-0.9999757409095764,-0.3161158561706543,-0.9999758005142212,-0.31637656688690186,-0.0018894608694904832,-0.038358695805072784,-0.9999758005142212,-0.31637656688690186
189,-0.038358695805072784,-0.9999758005142212,-0.31637656688690186,-0.999975860118866,-0.3166821599006653,-0.0018922989962737071,-0.038417041301727295,-0.999975860118866,-0.3166821599006653
190,-0.038417041301727295,-0.999975860118866,-0.3166821599006653,-0.9999760985374451,-0.31701788306236267,-0.0018968053936793707,-0.038495250046253204,-0.9999760985374451,-0.31701788306236267
191,-0.038495250046253204,-0.9999760985374451,-0.31701788306236267,-0.9999760389328003,-0.31737056374549866,-0.0019028316186221652,-0.03859048709273338,-0.9999760389328003,-0.31737056374549866
192,-0.03859048709273338,-0.9999760389328003,-0.31737056374549866,-0.9999765157699585,-0.31773805618286133,-0.0019101710482008036,-0.038700349628925323,-0.9999765157699585,-0.31773805618286133
193,-0.038700349628925323,-0.9999765157699585,-0.31773805618286133,-0.9999769330024719,-0.3181193768978119,-0.0019186490118770054,-0.038822878152132034,-0.9999769330024719,-0.3181193768978119
194,-0.038822878152132034,-0.9999769330024719,-0.3181193768978119,-0.9999772310256958,-0.3185144364833832,-0.0019281247999628013,-0.038956545293331146,-0.9999772310256958,-0.3185144364833832
195,-0.038956545293331146,-0.9999772310256958,-0.3185144364833832,-0.9999773502349854,-0.3189202845096588,-0.0019384893626756949,-0.03909987956285477,-0.9999773502349854,-0.3189202845096588
196,-0.03909987956285477,-0.9999773502349854,-0.3189202845096588,-0.9999778270721436,-0.3193436563014984,-0.0019496401052638591,-0.039252422749996185,-0.9999778270721436,-0.3193436563014984
197,-0.039252422749996185,-0.9999778270721436,-0.3193436563014984,-0.9999783039093018,-0.31979966163635254,-0.0019615533274919177,-0.03941532224416733,-0.9999783039093018,-0.31979966163635254
198,-0.03941532224416733,-0.9999783039093018,-0.31979966163635254,-0.9999786615371704,-0.32028138637542725,-0.001974324785481787,-0.03958876430988312,-0.9999786615371704,-0.32028138637542725
199,-0.03958876430988312,-0.9999786615371704,-0.32028138637542725,-0.9999791383743286,-0.3207642436027527,-0.001987972936031317,-0.0397704616189003,-0.9999791383743286,-0.3207642436027527
