,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03434862196445465,-0.3844697177410126,-0.09098882228136063,-0.39516934752464294,-0.08736838400363924,-0.0012299602142939957,-0.03381633758544922,-0.39516934752464294,-0.08736838400363924,0.009684193879365921
138,-0.03381633758544922,-0.39516934752464294,-0.08736838400363924,-0.3961015045642853,-0.09127786755561829,-0.0011947245886592202,-0.03321470320224762,-0.3961015045642853,-0.09127786755561829,0.008226646110415459
139,-0.03321470320224762,-0.3961015045642853,-0.09127786755561829,-0.40514329075813293,-0.09087876975536346,-0.0011577910658093463,-0.03232596069574356,-0.40514329075813293,-0.09087876975536346,0.005697620566934347
140,-0.03232596069574356,-0.40514329075813293,-0.09087876975536346,-0.4083687663078308,-0.09549732506275177,-0.0011016957308952315,-0.031309932470321655,-0.4083687663078308,-0.09549732506275177,0.0027871383354067802
141,-0.031309932470321655,-0.4083687663078308,-0.09549732506275177,-0.4155872166156769,-0.09764550626277925,-0.0010404279877414876,-0.030076971277594566,-0.4155872166156769,-0.09764550626277925,0.0024451930075883865
142,-0.030076971277594566,-0.4155872166156769,-0.09764550626277925,-0.41999539732933044,-0.10180038958787917,-0.0009675320810215878,-0.028727112337946892,-0.41999539732933044,-0.10180038958787917,0.0020833401940762997
143,-0.028727112337946892,-0.41999539732933044,-0.10180038958787917,-0.4267306625843048,-0.1042260304093361,-0.0008916709753354707,-0.027218447998166084,-0.4267306625843048,-0.1042260304093361,0.001088969875127077
144,-0.027218447998166084,-0.4267306625843048,-0.1042260304093361,-0.43132156133651733,-0.10770921409130096,-0.000810239458505439,-0.02563687413930893,-0.43132156133651733,-0.10770921409130096,0.0033648363314568996
145,-0.02563687413930893,-0.43132156133651733,-0.10770921409130096,-0.4371434450149536,-0.110335111618042,-0.0007299863651703094,-0.023965591564774513,-0.4371434450149536,-0.110335111618042,0.0043244557455182076
146,-0.023965591564774513,-0.4371434450149536,-0.110335111618042,-0.4416846036911011,-0.11333413422107697,-0.000650032279362129,-0.02226218767464161,-0.4416846036911011,-0.11333413422107697,0.005609490443021059
147,-0.02226218767464161,-0.4416846036911011,-0.11333413422107697,-0.445975124835968,-0.11623381823301314,-0.0005741041739697519,-0.020549144595861435,-0.445975124835968,-0.11623381823301314,0.006445782259106636
148,-0.020549144595861435,-0.445975124835968,-0.11623381823301314,-0.4494246542453766,-0.11993563920259474,-0.000503307994262231,-0.018865833058953285,-0.4494246542453766,-0.11993563920259474,0.014929409138858318
149,-0.018865833058953285,-0.4494246542453766,-0.11993563920259474,-0.4532998204231262,-0.12299621105194089,-0.00043952213937583685,-0.017209313809871674,-0.4532998204231262,-0.12299621105194089,0.0041510178707540035
150,-0.017209313809871674,-0.4532998204231262,-0.12299621105194089,-0.4563174247741699,-0.12610891461372373,-0.0003819502996657884,-0.01561349630355835,-0.4563174247741699,-0.12610891461372373,0.0009320257813669741
151,-0.01561349630355835,-0.4563174247741699,-0.12610891461372373,-0.45890775322914124,-0.12950520217418673,-0.00033154963573779346,-0.014098403975367546,-0.45890775322914124,-0.12950520217418673,0.022909050807356834
152,-0.014098403975367546,-0.45890775322914124,-0.12950520217418673,-0.4617367088794708,-0.1324203759431839,-0.00028846756431735076,-0.012657860293984413,-0.4617367088794708,-0.1324203759431839,0.006641148589551449
153,-0.012657860293984413,-0.4617367088794708,-0.1324203759431839,-0.46409541368484497,-0.1344506740570068,-0.0002515168250290101,-0.0112970732152462,-0.46409541368484497,-0.1344506740570068,0.004622934386134148
154,-0.0112970732152462,-0.46409541368484497,-0.1344506740570068,-0.4657435417175293,-0.13614217936992642,-0.0002201404000845808,-0.010028880089521408,-0.4657435417175293,-0.13614217936992642,0.004137308336794376
155,-0.010028880089521408,-0.4657435417175293,-0.13614217936992642,-0.46769988536834717,-0.1369840055704117,-0.00019427005753425516,-0.008830836974084377,-0.46769988536834717,-0.1369840055704117,0.004328783601522446
156,-0.008830836974084377,-0.46769988536834717,-0.1369840055704117,-0.4687498211860657,-0.1381139308214188,-0.00017248754987485212,-0.007725567556917667,-0.4687498211860657,-0.1381139308214188,0.0064524258486926556
157,-0.007725567556917667,-0.4687498211860657,-0.1381139308214188,-0.4694567918777466,-0.13924919068813327,-0.00015481814246435483,-0.006715684663504362,-0.4694567918777466,-0.13924919068813327,0.0026745644863694906
158,-0.006715684663504362,-0.4694567918777466,-0.13924919068813327,-0.46955665946006775,-0.14061936736106873,-0.00014061523603354072,-0.005812832619994879,-0.46955665946006775,-0.14061936736106873,0.0020922659896314144
159,-0.005812832619994879,-0.46955665946006775,-0.14061936736106873,-0.46976205706596375,-0.14195585250854492,-0.00012967957080622922,-0.005006459541618824,-0.46976205706596375,-0.14195585250854492,0.0024110455997288227
160,-0.005006459541618824,-0.46976205706596375,-0.14195585250854492,-0.47020864486694336,-0.14292120933532715,-0.00012134686201889888,-0.00427780207246542,-0.47020864486694336,-0.14292120933532715,0.003531841328367591
161,-0.00427780207246542,-0.47020864486694336,-0.14292120933532715,-0.4705018103122711,-0.14313839375972748,-0.00011480519327405011,-0.0036113299429416656,-0.4705018103122711,-0.14313839375972748,0.0034358007833361626
162,-0.0036113299429416656,-0.4705018103122711,-0.14313839375972748,-0.47027471661567694,-0.14306627213954926,-0.00010952215280170613,-0.0030083758756518364,-0.47027471661567694,-0.14306627213954926,0.00426354818046093
163,-0.0030083758756518364,-0.47027471661567694,-0.14306627213954926,-0.47015830874443054,-0.141940101981163,-0.00010541064428173553,-0.0024419762194156647,-0.47015830874443054,-0.141940101981163,0.0036289282143115997
164,-0.0024419762194156647,-0.47015830874443054,-0.141940101981163,-0.46930795907974243,-0.14139728248119354,-0.0001019827505080894,-0.0019356939010322094,-0.46930795907974243,-0.14139728248119354,0.009327168576419353
165,-0.0019356939010322094,-0.46930795907974243,-0.14139728248119354,-0.4681437313556671,-0.1420195698738098,-9.94292973835863e-05,-0.0015118406154215336,-0.4681437313556671,-0.1420195698738098,0.0030490923672914505
166,-0.0015118406154215336,-0.4681437313556671,-0.1420195698738098,-0.467419296503067,-0.14268004894256595,-9.779121606316294e-05,-0.001154040452092886,-0.467419296503067,-0.14268004894256595,0.0027451850473880768
167,-0.001154040452092886,-0.467419296503067,-0.14268004894256595,-0.4657007157802582,-0.14465180039405823,-9.64349631712824e-05,-0.0009030383080244064,-0.4657007157802582,-0.14465180039405823,0.0024043330922722816
168,-0.0009030383080244064,-0.4657007157802582,-0.14465180039405823,-0.4649016857147217,-0.14638450741767883,-9.582964526603905e-05,-0.0007253172807395458,-0.4649016857147217,-0.14638450741767883,0.013523721136152744
169,-0.0007253172807395458,-0.4649016857147217,-0.14638450741767883,-0.46379682421684265,-0.14865432679653168,-9.540146645040081e-05,-0.0006324797868728638,-0.46379682421684265,-0.14865432679653168,0.003491062205284834
170,-0.0006324797868728638,-0.46379682421684265,-0.14865432679653168,-0.4629347622394562,-0.1505063772201538,-9.517911992623697e-05,-0.0006042546592652798,-0.4629347622394562,-0.1505063772201538,0.0032012357842177153
171,-0.0006042546592652798,-0.4629347622394562,-0.1505063772201538,-0.4612300097942353,-0.1526891440153122,-9.477920129494575e-05,-0.0006605484522879124,-0.4612300097942353,-0.1526891440153122,0.0039207953959703445
172,-0.0006605484522879124,-0.4612300097942353,-0.1526891440153122,-0.45955902338027954,-0.15419676899909973,-9.441909059752741e-05,-0.0007792515680193901,-0.45955902338027954,-0.15419676899909973,0.0041329264640808105
173,-0.0007792515680193901,-0.45955902338027954,-0.15419676899909973,-0.4576303958892822,-0.15516482293605804,-9.399999556253147e-05,-0.0009488137438893318,-0.4576303958892822,-0.15516482293605804,0.004044900182634592
174,-0.0009488137438893318,-0.4576303958892822,-0.15516482293605804,-0.4554014503955841,-0.15500505268573764,-9.345532764133571e-05,-0.0011472092010080814,-0.4554014503955841,-0.15500505268573764,0.0035139895044267178
175,-0.0011472092010080814,-0.4554014503955841,-0.15500505268573764,-0.4529971778392792,-0.1537019312381744,-9.283121844885908e-05,-0.0013526850380003452,-0.4529971778392792,-0.1537019312381744,0.0025093085132539272
176,-0.0013526850380003452,-0.4529971778392792,-0.1537019312381744,-0.44951966404914856,-0.15240488946437836,-9.192396906829696e-05,-0.0015901913866400719,-0.44951966404914856,-0.15240488946437836,0.046588215976953506
177,-0.0015901913866400719,-0.44951966404914856,-0.15240488946437836,-0.4460249543190003,-0.15068219602108002,-9.115308902750644e-05,-0.0018517505377531052,-0.4460249543190003,-0.15068219602108002,0.029870295897126198
178,-0.0018517505377531052,-0.4460249543190003,-0.15068219602108002,-0.441669762134552,-0.14928287267684937,-9.032728960674629e-05,-0.0021638120524585247,-0.441669762134552,-0.14928287267684937,0.002260895911604166
179,-0.0021638120524585247,-0.441669762134552,-0.14928287267684937,-0.43722015619277954,-0.14775079488754275,-8.98177352503642e-05,-0.0025253468193113804,-0.43722015619277954,-0.14775079488754275,0.002927700523287058
180,-0.0025253468193113804,-0.43722015619277954,-0.14775079488754275,-0.43263882398605347,-0.14679741859436035,-8.9784552024634e-05,-0.0029480927623808384,-0.43263882398605347,-0.14679741859436035,0.005175874102860689
181,-0.0029480927623808384,-0.43263882398605347,-0.14679741859436035,-0.42941775918006897,-0.14564093947410583,-9.082227890855198e-05,-0.0033942963927984238,-0.42941775918006897,-0.14564093947410583,0.00255045504309237
182,-0.0033942963927984238,-0.42941775918006897,-0.14564093947410583,-0.4252401292324066,-0.14502374827861786,-9.211543802856989e-05,-0.003895289497449994,-0.4252401292324066,-0.14502374827861786,0.0040512485429644585
183,-0.003895289497449994,-0.4252401292324066,-0.14502374827861786,-0.423141747713089,-0.1423136591911316,-9.469627387215623e-05,-0.004370315931737423,-0.423141747713089,-0.1423136591911316,0.0053969258442521095
184,-0.004370315931737423,-0.423141747713089,-0.1423136591911316,-0.41845548152923584,-0.1408100426197052,-9.68235934149854e-05,-0.004905641078948975,-0.41845548152923584,-0.1408100426197052,0.015143364667892456
185,-0.004905641078948975,-0.41845548152923584,-0.1408100426197052,-0.4157617390155792,-0.1380433291196823,-0.00010051702702459602,-0.005436607636511326,-0.4157617390155792,-0.1380433291196823,0.0022439081221818924
186,-0.005436607636511326,-0.4157617390155792,-0.1380433291196823,-0.41107901930809027,-0.13696056604385376,-0.00010426895890626624,-0.006036918610334396,-0.41107901930809027,-0.13696056604385376,0.003656154265627265
187,-0.006036918610334396,-0.41107901930809027,-0.13696056604385376,-0.40799564123153687,-0.1357636004686356,-0.00010992604694030421,-0.006661819759756327,-0.40799564123153687,-0.1357636004686356,0.0037628503050655127
188,-0.006661819759756327,-0.40799564123153687,-0.1357636004686356,-0.40336617827415466,-0.13584330677986148,-0.00011626422000604926,-0.007363686803728342,-0.40336617827415466,-0.13584330677986148,0.0028290217742323875
189,-0.007363686803728342,-0.40336617827415466,-0.13584330677986148,-0.40009263157844543,-0.13491229712963104,-0.00012482700447308435,-0.008094926364719868,-0.40009263157844543,-0.13491229712963104,0.006061837077140808
190,-0.008094926364719868,-0.40009263157844543,-0.13491229712963104,-0.3952913284301758,-0.13383102416992188,-0.00013433976969423982,-0.008897265419363976,-0.3952913284301758,-0.13383102416992188,0.0028363480232656
191,-0.008897265419363976,-0.3952913284301758,-0.13383102416992188,-0.391521006822586,-0.13084985315799713,-0.00014629325615562428,-0.009732251055538654,-0.391521006822586,-0.13084985315799713,0.0070264567621052265
192,-0.009732251055538654,-0.391521006822586,-0.13084985315799713,-0.386567622423172,-0.12834607064723969,-0.00015984454260997133,-0.010641559958457947,-0.386567622423172,-0.12834607064723969,0.04029542952775955
193,-0.010641559958457947,-0.386567622423172,-0.12834607064723969,-0.3827283680438995,-0.12418396770954135,-0.00017652722671479846,-0.011594201438128948,-0.3827283680438995,-0.12418396770954135,0.0013914400478824973
194,-0.011594201438128948,-0.3827283680438995,-0.12418396770954135,-0.37765827775001526,-0.12165430933237074,-0.00019564287583155333,-0.012636404484510422,-0.37765827775001526,-0.12165430933237074,0.019277844578027725
195,-0.012636404484510422,-0.37765827775001526,-0.12165430933237074,-0.37439683079719543,-0.11810567229986192,-0.00021924535278175852,-0.013718565925955772,-0.37439683079719543,-0.11810567229986192,0.0024059568531811237
196,-0.013718565925955772,-0.37439683079719543,-0.11810567229986192,-0.36863914132118225,-0.11641586571931838,-0.0002455240063890727,-0.014920034445822239,-0.36863914132118225,-0.11641586571931838,0.0026252386160194874
197,-0.014920034445822239,-0.36863914132118225,-0.11641586571931838,-0.3663163781166076,-0.1129603311419487,-0.0002784838150919542,-0.01614130288362503,-0.3663163781166076,-0.1129603311419487,0.024835120886564255
198,-0.01614130288362503,-0.3663163781166076,-0.1129603311419487,-0.35930308699607855,-0.11203202605247499,-0.00031380426349166435,-0.017526570707559586,-0.35930308699607855,-0.11203202605247499,0.00864444114267826
199,-0.017526570707559586,-0.35930308699607855,-0.11203202605247499,-0.35795697569847107,-0.10767165571451187,-0.00035906573264104553,-0.018914977088570595,-0.35795697569847107,-0.10767165571451187,0.0036903575528413057
