,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.004039233550429344,-0.9948819576054453,-0.1966455433823849,-0.9951127314195664,-0.1993932042667897,-0.000428105461195825,0.005565674975514412,-0.9951127314195664,-0.1993932042667897,0.0022789863869547844
138,0.005565674975514412,-0.9951127314195664,-0.1993932042667897,-0.9934377421413837,-0.19480520109097552,-0.0004405198604567857,0.007167216390371323,-0.9934377421413837,-0.19480520109097552,0.001561296172440052
139,0.007167216390371323,-0.9934377421413837,-0.19480520109097552,-0.9939937589087943,-0.19966355000739303,-0.0004618548121349801,0.008044105023145676,-0.9939937589087943,-0.19966355000739303,0.001962770475074649
140,0.008044105023145676,-0.9939937589087943,-0.19966355000739303,-0.9952944394283993,-0.1994789059008617,-0.0004760250086862712,0.008755723014473915,-0.9952944394283993,-0.1994789059008617,0.0013898726319894195
141,0.008755723014473915,-0.9952944394283993,-0.1994789059008617,-0.9939309128885067,-0.20179352172818743,-0.00048711075182985826,0.00913144089281559,-0.9939309128885067,-0.20179352172818743,0.0016099838539958
142,0.00913144089281559,-0.9939309128885067,-0.20179352172818743,-0.9930764522656711,-0.20613641925423942,-0.0004937731577370564,0.009061848744750023,-0.9930764522656711,-0.20613641925423942,0.0020480051171034575
143,0.009061848744750023,-0.9930764522656711,-0.20613641925423942,-0.9925013503537713,-0.20824951809324885,-0.0004924170486903978,0.008825939148664474,-0.9925013503537713,-0.20824951809324885,0.005475790239870548
144,0.008825939148664474,-0.9925013503537713,-0.20824951809324885,-0.990907497825171,-0.20914041213367188,-0.0004871364091204148,0.008566875010728836,-0.990907497825171,-0.20914041213367188,0.003003933234140277
145,0.008566875010728836,-0.990907497825171,-0.20914041213367188,-0.992250777825605,-0.21555209659459773,-0.00048484408155563514,0.007794777862727642,-0.992250777825605,-0.21555209659459773,0.0024817083030939102
146,0.007794777862727642,-0.992250777825605,-0.21555209659459773,-0.9930553711399814,-0.2188177277232001,-0.00047358236426846165,0.006890378892421722,-0.9930553711399814,-0.2188177277232001,0.0028390372171998024
147,0.006890378892421722,-0.9930553711399814,-0.2188177277232001,-0.9940574819368947,-0.22176982034350334,-0.000461791090150782,0.005907232873141766,-0.9940574819368947,-0.22176982034350334,0.015434380620718002
148,0.005907232873141766,-0.9940574819368947,-0.22176982034350334,-0.9916257474592356,-0.22490871193020862,-0.0004480026002469449,0.004858855158090591,-0.9916257474592356,-0.22490871193020862,0.002881694585084915
149,0.004858855158090591,-0.9916257474592356,-0.22490871193020862,-0.9926750345022182,-0.2287574445556213,-0.0004383941063692902,0.0036791441962122917,-0.9926750345022182,-0.2287574445556213,0.015673302114009857
150,0.0036791441962122917,-0.9926750345022182,-0.2287574445556213,-0.9904873692761991,-0.2348010541171368,-0.00042783830268766827,0.0022078827023506165,-0.9904873692761991,-0.2348010541171368,0.0024044476449489594
151,0.0022078827023506165,-0.9904873692761991,-0.2348010541171368,-0.9903965214042324,-0.23775101775731583,-0.00041977550790625926,0.0007793381810188293,-0.9903965214042324,-0.23775101775731583,0.003506339155137539
152,0.0007793381810188293,-0.9903965214042324,-0.23775101775731583,-0.9916167818431546,-0.24275087750757446,-0.0004174921804144455,-0.0008116606622934341,-0.9916167818431546,-0.24275087750757446,0.002012512180954218
153,-0.0008116606622934341,-0.9916167818431546,-0.24275087750757446,-0.9904224934657736,-0.2463555340622522,-0.00041730130854995796,-0.002390527166426182,-0.9904224934657736,-0.2463555340622522,0.005907908082008362
154,-0.002390527166426182,-0.9904224934657736,-0.2463555340622522,-0.9877163805130706,-0.25504216307522964,-0.00042189216531391034,-0.004431440494954586,-0.9877163805130706,-0.25504216307522964,0.0019785675685852766
155,-0.004431440494954586,-0.9877163805130706,-0.25504216307522964,-0.9898003489235645,-0.2557929777684563,-0.00043743550963520216,-0.006110179238021374,-0.9898003489235645,-0.2557929777684563,0.005302870646119118
156,-0.006110179238021374,-0.9898003489235645,-0.2557929777684563,-0.9905709790065839,-0.267612137157752,-0.0004579863157678003,-0.008556477725505829,-0.9905709790065839,-0.267612137157752,0.004452911671251059
157,-0.008556477725505829,-0.9905709790065839,-0.267612137157752,-0.989432360609166,-0.2671841553614243,-0.0004924041493513248,-0.010416327975690365,-0.989432360609166,-0.2671841553614243,0.005193011835217476
158,-0.010416327975690365,-0.989432360609166,-0.2671841553614243,-0.9888932039649708,-0.2742277839509266,-0.0005283293562384139,-0.012542802840471268,-0.9888932039649708,-0.2742277839509266,0.011541547253727913
159,-0.012542802840471268,-0.9888932039649708,-0.2742277839509266,-0.9869470636942282,-0.2757920469700644,-0.0005753207985999904,-0.01434016041457653,-0.9869470636942282,-0.2757920469700644,0.00238611688837409
160,-0.01434016041457653,-0.9869470636942282,-0.2757920469700644,-0.9862872976869672,-0.2760806165497367,-0.0006225519991678011,-0.015765409916639328,-0.9862872976869672,-0.2760806165497367,0.0016033347928896546
161,-0.015765409916639328,-0.9862872976869672,-0.2760806165497367,-0.9856976218909047,-0.2742757383245034,-0.0006640379843279566,-0.01670251600444317,-0.9856976218909047,-0.2742757383245034,0.01977236196398735
162,-0.01670251600444317,-0.9856976218909047,-0.2742757383245034,-0.988158295777444,-0.27235184237991605,-0.0006955892795891972,-0.01726328581571579,-0.988158295777444,-0.27235184237991605,0.006195229012519121
163,-0.01726328581571579,-0.988158295777444,-0.27235184237991605,-0.9876367051095274,-0.2709598009864936,-0.0007136731640044107,-0.017568863928318024,-0.9876367051095274,-0.2709598009864936,0.006232271436601877
164,-0.017568863928318024,-0.9876367051095274,-0.2709598009864936,-0.9883627905612438,-0.2687030460087816,-0.0007242650573224304,-0.017600316554307938,-0.9883627905612438,-0.2687030460087816,0.006092973053455353
165,-0.017600316554307938,-0.9883627905612438,-0.2687030460087816,-0.9866005146317266,-0.2733920560634633,-0.0007249813801587058,-0.01805656962096691,-0.9866005146317266,-0.2733920560634633,0.0025076977908611298
166,-0.01805656962096691,-0.9866005146317266,-0.2733920560634633,-0.9875673831536154,-0.2721059641233039,-0.0007415206889894966,-0.01829655095934868,-0.9875673831536154,-0.2721059641233039,0.0024156742729246616
167,-0.01829655095934868,-0.9875673831536154,-0.2721059641233039,-0.9831097412783284,-0.2799025161278381,-0.0007483386774608024,-0.019202062860131264,-0.9831097412783284,-0.2799025161278381,0.002829574979841709
168,-0.019202062860131264,-0.9831097412783284,-0.2799025161278381,-0.9811586451870598,-0.2811430564752122,-0.0007805967638490465,-0.02001829631626606,-0.9811586451870598,-0.2811430564752122,0.003255522809922695
169,-0.02001829631626606,-0.9811586451870598,-0.2811430564752122,-0.9822630840202654,-0.28226758890243864,-0.0008133131192373955,-0.0207669660449028,-0.9822630840202654,-0.28226758890243864,0.0022661793045699596
170,-0.0207669660449028,-0.9822630840202654,-0.28226758890243864,-0.9787258985369736,-0.2887017135877518,-0.0008421445739743768,-0.02195141837000847,-0.9787258985369736,-0.2887017135877518,0.0020624459721148014
171,-0.02195141837000847,-0.9787258985369736,-0.2887017135877518,-0.9821271103559599,-0.28109989365206434,-0.0008930177883904204,-0.022164955735206604,-0.9821271103559599,-0.28109989365206434,0.001512608490884304
172,-0.022164955735206604,-0.9821271103559599,-0.28109989365206434,-0.9846121794589908,-0.28065090493236594,-0.0009041695488878606,-0.022299205884337425,-0.9846121794589908,-0.28065090493236594,0.0018616304732859135
173,-0.022299205884337425,-0.9846121794589908,-0.28065090493236594,-0.9860210386777195,-0.27012451713026314,-0.0009088524995429732,-0.021431880071759224,-0.9860210386777195,-0.27012451713026314,0.0022668123710900545
174,-0.021431880071759224,-0.9860210386777195,-0.27012451713026314,-0.9860014980043065,-0.2707379908425018,-0.0008715352867607184,-0.020807646214962006,-0.9860014980043065,-0.2707379908425018,0.001708913128823042
175,-0.020807646214962006,-0.9860014980043065,-0.2707379908425018,-0.9874308628048388,-0.25872232560915814,-0.0008440953376322856,-0.01923321932554245,-0.9874308628048388,-0.25872232560915814,0.003547545289620757
176,-0.01923321932554245,-0.9874308628048388,-0.25872232560915814,-0.9878009219886228,-0.26373615556038604,-0.0007832161428184718,-0.018446937203407288,-0.9878009219886228,-0.26373615556038604,0.004591106902807951
177,-0.018446937203407288,-0.9878009219886228,-0.26373615556038604,-0.9876609052592991,-0.2575944703111362,-0.000752583856937784,-0.017272986471652985,-0.9876609052592991,-0.2575944703111362,0.020597154274582863
178,-0.017272986471652985,-0.9876609052592991,-0.2575944703111362,-0.9882646692877938,-0.25914374437903576,-0.0007119946446404807,-0.0164903923869133,-0.9882646692877938,-0.25914374437903576,0.007099858019500971
179,-0.0164903923869133,-0.9882646692877938,-0.25914374437903576,-0.990118574126307,-0.25285791236944616,-0.0006860959197700179,-0.015314496122300625,-0.990118574126307,-0.25285791236944616,0.022565629333257675
180,-0.015314496122300625,-0.990118574126307,-0.25285791236944616,-0.9882203314640926,-0.25492596096816944,-0.0006481022416972978,-0.014567871578037739,-0.9882203314640926,-0.25492596096816944,0.0023581786081194878
181,-0.014567871578037739,-0.9882203314640926,-0.25492596096816944,-0.9913276549346053,-0.2427955116114089,-0.0006261276612887254,-0.012910624966025352,-0.9913276549346053,-0.2427955116114089,0.015081084333360195
182,-0.012910624966025352,-0.9913276549346053,-0.2427955116114089,-0.9872155821095617,-0.2488415357485187,-0.000579117434111366,-0.012124291621148586,-0.9872155821095617,-0.2488415357485187,0.005577560979872942
183,-0.012124291621148586,-0.9872155821095617,-0.2488415357485187,-0.9886670898214415,-0.24183402900755002,-0.0005594601770898101,-0.010886749252676964,-0.9886670898214415,-0.24183402900755002,0.0048507037572562695
184,-0.010886749252676964,-0.9886670898214415,-0.24183402900755002,-0.9855216825829256,-0.247173918592719,-0.0005299150167292239,-0.01037329901009798,-0.9855216825829256,-0.247173918592719,0.005647008772939444
185,-0.01037329901009798,-0.9855216825829256,-0.247173918592719,-0.9859255021776451,-0.24942433402062028,-0.0005199068438754348,-0.010172102600336075,-0.9859255021776451,-0.24942433402062028,0.0012251936132088304
186,-0.010172102600336075,-0.9859255021776451,-0.24942433402062028,-0.984963174515365,-0.2519465772015302,-0.0005155742594226464,-0.01023886539041996,-0.984963174515365,-0.2519465772015302,0.001991941360756755
187,-0.01023886539041996,-0.984963174515365,-0.2519465772015302,-0.9843313406096724,-0.2562993004028976,-0.0005173063783062,-0.010687331669032574,-0.9843313406096724,-0.2562993004028976,0.005444149486720562
188,-0.010687331669032574,-0.9843313406096724,-0.2562993004028976,-0.982921565114802,-0.2588691284805206,-0.0005259889034929543,-0.011271066963672638,-0.982921565114802,-0.2588691284805206,0.0021262988448143005
189,-0.011271066963672638,-0.982921565114802,-0.2588691284805206,-0.9839484361321784,-0.26019460234375136,-0.0005397227469974882,-0.01185604277998209,-0.9839484361321784,-0.26019460234375136,0.0026544835418462753
190,-0.01185604277998209,-0.9839484361321784,-0.26019460234375136,-0.9820519166546745,-0.26214231246979547,-0.000551990658476635,-0.012488019652664661,-0.9820519166546745,-0.26214231246979547,0.035826560109853745
191,-0.012488019652664661,-0.9820519166546745,-0.26214231246979547,-0.9815451285001199,-0.2646946190195723,-0.0005673147394503169,-0.013219053857028484,-0.9815451285001199,-0.2646946190195723,0.003037205431610346
192,-0.013219053857028484,-0.9815451285001199,-0.2646946190195723,-0.9837067521330138,-0.26133662900442367,-0.000586855131182966,-0.01348944939672947,-0.9837067521330138,-0.26133662900442367,0.008081038482487202
193,-0.01348944939672947,-0.9837067521330138,-0.26133662900442367,-0.9833751695050372,-0.26462583534296513,-0.0005944139210083135,-0.014005038887262344,-0.9833751695050372,-0.26462583534296513,0.008001565001904964
194,-0.014005038887262344,-0.9833751695050372,-0.26462583534296513,-0.9859240623640005,-0.25874450361684315,-0.0006091815103876838,-0.013876814395189285,-0.9859240623640005,-0.25874450361684315,0.00223703496158123
195,-0.013876814395189285,-0.9859240623640005,-0.25874450361684315,-0.9852483035359192,-0.26427974922952835,-0.0006062782043478605,-0.0142839839681983,-0.9852483035359192,-0.26427974922952835,0.002069533336907625
196,-0.0142839839681983,-0.9852483035359192,-0.26427974922952835,-0.9867102520010209,-0.26356465907166676,-0.0006185970883043635,-0.014542599208652973,-0.9867102520010209,-0.26356465907166676,0.04422096535563469
197,-0.014542599208652973,-0.9867102520010209,-0.26356465907166676,-0.9850563910203487,-0.27040691734149835,-0.000626111889615048,-0.015378091484308243,-0.9850563910203487,-0.27040691734149835,0.003052281215786934
198,-0.015378091484308243,-0.9850563910203487,-0.27040691734149835,-0.9850650516131132,-0.2645633494365436,-0.0006495407969910689,-0.015486778691411018,-0.9850650516131132,-0.2645633494365436,0.0025593205355107784
199,-0.015486778691411018,-0.9850650516131132,-0.2645633494365436,-0.9862649582895066,-0.26649382256567367,-0.0006542079122611474,-0.015755629166960716,-0.9862649582895066,-0.26649382256567367,0.003500068560242653
