,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
156,0.009129902347922325,-0.9999994039535522,-0.20600205659866333,-0.999999463558197,-0.20636482536792755,-0.0004993023501501071,0.009016724303364754,-0.999999463558197,-0.20636482536792755,0.050877492874860764
157,0.009016724303364754,-0.999999463558197,-0.20636482536792755,-0.999999463558197,-0.2065429836511612,-0.0004973047562534031,0.008911408483982086,-0.999999463558197,-0.2065429836511612,0.013740548864006996
158,0.008911408483982086,-0.999999463558197,-0.2065429836511612,-0.999999463558197,-0.20659199357032776,-0.0004954493595452292,0.008823538199067116,-0.999999463558197,-0.20659199357032776,0.004305276554077864
159,0.008823538199067116,-0.999999463558197,-0.20659199357032776,-0.9999993443489075,-0.20649954676628113,-0.000493895934284562,0.008761778473854065,-0.9999993443489075,-0.20649954676628113,0.006203657016158104
160,0.008761778473854065,-0.9999993443489075,-0.20649954676628113,-0.9999993443489075,-0.20631614327430725,-0.0004927937470242378,0.008728615939617157,-0.9999993443489075,-0.20631614327430725,0.007554818410426378
161,0.008728615939617157,-0.9999993443489075,-0.20631614327430725,-0.9999995231628418,-0.20612376928329468,-0.0004921896904681416,0.008718924596905708,-0.9999995231628418,-0.20612376928329468,0.004411780275404453
162,0.008718924596905708,-0.9999995231628418,-0.20612376928329468,-0.9999995231628418,-0.20577330887317657,-0.0004919650637861736,0.008741529658436775,-0.9999995231628418,-0.20577330887317657,0.004012811463326216
163,0.008741529658436775,-0.9999995231628418,-0.20577330887317657,-0.9999992847442627,-0.20529524981975555,-0.000492275815031369,0.00880075991153717,-0.9999992847442627,-0.20529524981975555,0.008294641971588135
164,0.00880075991153717,-0.9999992847442627,-0.20529524981975555,-0.9999993443489075,-0.20482702553272247,-0.0004932245367329056,0.008888211101293564,-0.9999993443489075,-0.20482702553272247,0.0062264855951070786
165,0.008888211101293564,-0.9999993443489075,-0.20482702553272247,-0.9999993443489075,-0.20455537736415863,-0.0004947068039252115,0.008981116116046906,-0.9999993443489075,-0.20455537736415863,0.005004641134291887
166,0.008981116116046906,-0.9999993443489075,-0.20455537736415863,-0.9999995231628418,-0.20455433428287506,-0.0004963452787643928,0.009055044502019882,-0.9999995231628418,-0.20455433428287506,0.004921765998005867
167,0.009055044502019882,-0.9999995231628418,-0.20455433428287506,-0.9999994039535522,-0.2048427164554596,-0.0004977084060213291,0.009088922291994095,-0.9999994039535522,-0.2048427164554596,0.004513621795922518
168,0.009088922291994095,-0.9999994039535522,-0.2048427164554596,-0.9999994039535522,-0.20516642928123474,-0.0004983681584813126,0.00908789411187172,-0.9999994039535522,-0.20516642928123474,0.014187287539243698
169,0.00908789411187172,-0.9999994039535522,-0.20516642928123474,-0.9999993443489075,-0.20530706644058228,-0.0004983727565837559,0.009074930101633072,-0.9999993443489075,-0.20530706644058228,0.0055009410716593266
170,0.009074930101633072,-0.9999993443489075,-0.20530706644058228,-0.9999995231628418,-0.2051987648010254,-0.0004981227235483274,0.009073993191123009,-0.9999995231628418,-0.2051987648010254,0.003838668577373028
171,0.009073993191123009,-0.9999995231628418,-0.2051987648010254,-0.9999993443489075,-0.20492318272590637,-0.0004980605894009349,0.009097039699554443,-0.9999993443489075,-0.20492318272590637,0.004007227718830109
172,0.009097039699554443,-0.9999993443489075,-0.20492318272590637,-0.9999993443489075,-0.2045435607433319,-0.0004984117305408145,0.009148100391030312,-0.9999993443489075,-0.2045435607433319,0.0044619739055633545
173,0.009148100391030312,-0.9999993443489075,-0.2045435607433319,-0.9999994039535522,-0.20404884219169617,-0.0004992503846194166,0.009231295436620712,-0.9999994039535522,-0.20404884219169617,0.004731503780931234
174,0.009231295436620712,-0.9999994039535522,-0.20404884219169617,-0.9999993443489075,-0.20384715497493744,-0.0005007265661853908,0.00931478664278984,-0.9999993443489075,-0.20384715497493744,0.005841618869453669
175,0.00931478664278984,-0.9999993443489075,-0.20384715497493744,-0.9999995231628418,-0.20392592251300812,-0.0005022678008037179,0.00937437079846859,-0.9999995231628418,-0.20392592251300812,0.004418755415827036
176,0.00937437079846859,-0.9999995231628418,-0.20392592251300812,-0.9999995231628418,-0.2042594999074936,-0.0005034213224793982,0.009392984211444855,-0.9999995231628418,-0.2042594999074936,0.003924393095076084
177,0.009392984211444855,-0.9999995231628418,-0.2042594999074936,-0.9999995231628418,-0.20456431806087494,-0.0005038159387390495,0.009381473064422607,-0.9999995231628418,-0.20456431806087494,0.003818829543888569
178,0.009381473064422607,-0.9999995231628418,-0.20456431806087494,-0.9999994039535522,-0.20470158755779266,-0.0005036250177751923,0.009360477328300476,-0.9999994039535522,-0.20470158755779266,0.017546866089105606
179,0.009360477328300476,-0.9999994039535522,-0.20470158755779266,-0.9999995231628418,-0.2047572284936905,-0.0005032458562468494,0.009338995441794395,-0.9999995231628418,-0.2047572284936905,0.01075004879385233
180,0.009338995441794395,-0.9999995231628418,-0.2047572284936905,-0.9999995231628418,-0.20483441650867462,-0.0005028620405120708,0.009315254166722298,-0.9999995231628418,-0.20483441650867462,0.005596914328634739
181,0.009315254166722298,-0.9999995231628418,-0.20483441650867462,-0.9999994039535522,-0.20490673184394836,-0.0005024366966047175,0.009290151298046112,-0.9999994039535522,-0.20490673184394836,0.009208210743963718
182,0.009290151298046112,-0.9999994039535522,-0.20490673184394836,-0.9999993443489075,-0.20480646193027496,-0.0005019592572224142,0.009278861805796623,-0.9999993443489075,-0.20480646193027496,0.0039415061473846436
183,0.009278861805796623,-0.9999993443489075,-0.20480646193027496,-0.9999995231628418,-0.204555943608284,-0.0005017114779754062,0.009291518479585648,-0.9999995231628418,-0.204555943608284,0.009905137121677399
184,0.009291518479585648,-0.9999995231628418,-0.204555943608284,-0.9999994039535522,-0.2042119801044464,-0.0005018871165462,0.0093312356621027,-0.9999994039535522,-0.2042119801044464,0.010726263746619225
185,0.0093312356621027,-0.9999994039535522,-0.2042119801044464,-0.9999994039535522,-0.2037397176027298,-0.000502540051132243,0.009403474628925323,-0.9999994039535522,-0.2037397176027298,0.006525461096316576
186,0.009403474628925323,-0.9999994039535522,-0.2037397176027298,-0.9999993443489075,-0.2031877040863037,-0.0005037858803600029,0.009508388116955757,-0.9999993443489075,-0.2031877040863037,0.0049689593724906445
187,0.009508388116955757,-0.9999993443489075,-0.2031877040863037,-0.9999994039535522,-0.2026815265417099,-0.0005056619888588069,0.009635288268327713,-0.9999994039535522,-0.2026815265417099,0.016932515427470207
188,0.009635288268327713,-0.9999994039535522,-0.2026815265417099,-0.9999993443489075,-0.20223267376422882,-0.0005079869003960003,0.009774720296263695,-0.9999993443489075,-0.20223267376422882,0.004128568340092897
189,0.009774720296263695,-0.9999993443489075,-0.20223267376422882,-0.9999994039535522,-0.20194530487060547,-0.000510611575701576,0.00991026870906353,-0.9999994039535522,-0.20194530487060547,0.00371394120156765
190,0.00991026870906353,-0.9999994039535522,-0.20194530487060547,-0.9999992251396179,-0.20175591111183167,-0.0005132143252162593,0.010034317150712013,-0.9999992251396179,-0.20175591111183167,0.0039346725679934025
191,0.010034317150712013,-0.9999992251396179,-0.20175591111183167,-0.9999992847442627,-0.2016948014497757,-0.0005156463446932303,0.010138221085071564,-0.9999992847442627,-0.2016948014497757,0.004489906132221222
192,0.010138221085071564,-0.9999992847442627,-0.2016948014497757,-0.9999992847442627,-0.20182974636554718,-0.0005177368012194674,0.010209284722805023,-0.9999992847442627,-0.20182974636554718,0.02138405665755272
193,0.010209284722805023,-0.9999992847442627,-0.20182974636554718,-0.9999992251396179,-0.2021241933107376,-0.000519211443735224,0.010240504518151283,-0.9999992251396179,-0.2021241933107376,0.006116203032433987
194,0.010240504518151283,-0.9999992251396179,-0.2021241933107376,-0.9999992847442627,-0.20242178440093994,-0.0005198897604116971,0.0102397371083498,-0.9999992847442627,-0.20242178440093994,0.007383862044662237
195,0.0102397371083498,-0.9999992847442627,-0.20242178440093994,-0.9999994039535522,-0.20254665613174438,-0.0005198945716242901,0.01022837683558464,-0.9999994039535522,-0.20254665613174438,0.014056224375963211
196,0.01022837683558464,-0.9999994039535522,-0.20254665613174438,-0.9999992847442627,-0.20250186324119568,-0.0005196577275841762,0.010223198682069778,-0.9999992847442627,-0.20250186324119568,0.003971561789512634
197,0.010223198682069778,-0.9999992847442627,-0.20250186324119568,-0.9999994039535522,-0.202333465218544,-0.0005195260330739864,0.010233573615550995,-0.9999994039535522,-0.202333465218544,0.023505045101046562
198,0.010233573615550995,-0.9999994039535522,-0.202333465218544,-0.9999992847442627,-0.20215202867984772,-0.0005197060524936871,0.010257421061396599,-0.9999992847442627,-0.20215202867984772,0.028061190620064735
199,0.010257421061396599,-0.9999992847442627,-0.20215202867984772,-0.9999992847442627,-0.2022305577993393,-0.0005202010408191805,0.010269632562994957,-0.9999992847442627,-0.2022305577993393,0.03130395710468292
