,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
149,-0.024093609303236008,-0.9999990463256836,-0.28185248374938965,-0.9999990463256836,-0.2815783619880676,-0.001004646305177255,-0.023953411728143692,-0.9999990463256836,-0.2815783619880676,0.00840124674141407
150,-0.023953411728143692,-0.9999990463256836,-0.2815783619880676,-0.999998927116394,-0.28124409914016724,-0.000997922717179757,-0.023812444880604744,-0.999998927116394,-0.28124409914016724,0.008849593810737133
151,-0.023812444880604744,-0.999998927116394,-0.28124409914016724,-0.9999988079071045,-0.2816356420516968,-0.000991365176816982,-0.02373974584043026,-0.9999988079071045,-0.2816356420516968,0.008924145251512527
152,-0.02373974584043026,-0.9999988079071045,-0.2816356420516968,-0.9999987483024597,-0.28078776597976685,-0.000987762462110322,-0.023602645844221115,-0.9999987483024597,-0.28078776597976685,0.009673802182078362
153,-0.023602645844221115,-0.9999987483024597,-0.28078776597976685,-0.9999986290931702,-0.2802356481552124,-0.000981232459723189,-0.023443469777703285,-0.9999986290931702,-0.2802356481552124,0.00926059577614069
154,-0.023443469777703285,-0.9999986290931702,-0.2802356481552124,-0.9999987483024597,-0.2794005572795868,-0.0009736546488773274,-0.023240361362695694,-0.9999987483024597,-0.2794005572795868,0.04427707940340042
155,-0.023240361362695694,-0.9999987483024597,-0.2794005572795868,-0.9999986290931702,-0.27993035316467285,-0.0009644148465749547,-0.023132123053073883,-0.9999986290931702,-0.27993035316467285,0.00746885733678937
156,-0.023132123053073883,-0.9999986290931702,-0.27993035316467285,-0.9999986290931702,-0.28127235174179077,-0.0009597622697347949,-0.02317517064511776,-0.9999986290931702,-0.28127235174179077,0.008824978023767471
157,-0.02317517064511776,-0.9999986290931702,-0.28127235174179077,-0.9999985098838806,-0.282207190990448,-0.0009619403036855,-0.023297730833292007,-0.9999985098838806,-0.282207190990448,0.009110146202147007
158,-0.023297730833292007,-0.9999985098838806,-0.282207190990448,-0.9999985098838806,-0.28282883763313293,-0.0009677022625552593,-0.023452481254935265,-0.9999985098838806,-0.28282883763313293,0.017370115965604782
159,-0.023452481254935265,-0.9999985098838806,-0.28282883763313293,-0.9999985098838806,-0.2829083204269409,-0.0009748605279397717,-0.02358054928481579,-0.9999985098838806,-0.2829083204269409,0.009299799799919128
160,-0.02358054928481579,-0.9999985098838806,-0.2829083204269409,-0.9999985098838806,-0.2824226915836334,-0.0009806955962377035,-0.02363397181034088,-0.9999985098838806,-0.2824226915836334,0.008884606882929802
161,-0.02363397181034088,-0.9999985098838806,-0.2824226915836334,-0.9999985098838806,-0.2830383777618408,-0.000983324283892827,-0.023734262213110924,-0.9999985098838806,-0.2830383777618408,0.032083384692668915
162,-0.023734262213110924,-0.9999985098838806,-0.2830383777618408,-0.9999985098838806,-0.2838485836982727,-0.0009881966357712373,-0.02388971485197544,-0.9999985098838806,-0.2838485836982727,0.008246691897511482
163,-0.02388971485197544,-0.9999985098838806,-0.2838485836982727,-0.9999985694885254,-0.2842935025691986,-0.0009956045317966197,-0.024053232744336128,-0.9999985694885254,-0.2842935025691986,0.00852346234023571
164,-0.024053232744336128,-0.9999985694885254,-0.2842935025691986,-0.9999986290931702,-0.28338339924812317,-0.0010031352273536984,-0.024093620479106903,-0.9999986290931702,-0.28338339924812317,0.00905018113553524
165,-0.024093620479106903,-0.9999986290931702,-0.28338339924812317,-0.9999986290931702,-0.28156113624572754,-0.0010046426227052821,-0.023951778188347816,-0.9999986290931702,-0.28156113624572754,0.014852886088192463
166,-0.023951778188347816,-0.9999986290931702,-0.28156113624572754,-0.9999986290931702,-0.28014513850212097,-0.0009975984662685996,-0.02370711974799633,-0.9999986290931702,-0.28014513850212097,0.008960495702922344
167,-0.02370711974799633,-0.9999986290931702,-0.28014513850212097,-0.9999987483024597,-0.27952635288238525,-0.000985951926575294,-0.023457856848835945,-0.9999987483024597,-0.27952635288238525,0.008471171371638775
168,-0.023457856848835945,-0.9999987483024597,-0.27952635288238525,-0.9999988675117493,-0.27953898906707764,-0.0009743516682279109,-0.023264657706022263,-0.9999988675117493,-0.27953898906707764,0.0316925123333931
169,-0.023264657706022263,-0.9999988675117493,-0.27953898906707764,-0.9999988079071045,-0.2804805636405945,-0.0009656534956948973,-0.023203223943710327,-0.9999988079071045,-0.2804805636405945,0.026906929910182953
170,-0.023203223943710327,-0.9999988079071045,-0.2804805636405945,-0.999998927116394,-0.27986764907836914,-0.0009626987400238627,-0.023097233846783638,-0.999998927116394,-0.27986764907836914,0.03530304878950119
171,-0.023097233846783638,-0.999998927116394,-0.27986764907836914,-0.9999990463256836,-0.2726253867149353,-0.0009562549157804898,-0.02233514003455639,-0.9999990463256836,-0.2726253867149353,0.012203726917505264
172,-0.02233514003455639,-0.9999990463256836,-0.2726253867149353,-0.9999991655349731,-0.2664100229740143,-0.0009207426378960448,-0.021165335550904274,-0.9999991655349731,-0.2664100229740143,0.00895935483276844
173,-0.021165335550904274,-0.9999991655349731,-0.2664100229740143,-0.9999991655349731,-0.2605709731578827,-0.0008692883039539065,-0.01971607282757759,-0.9999991655349731,-0.2605709731578827,0.009267071262001991
174,-0.01971607282757759,-0.9999991655349731,-0.2605709731578827,-0.9999992251396179,-0.2566702961921692,-0.0008100059805121662,-0.018225083127617836,-0.9999992251396179,-0.2566702961921692,0.01401799451559782
175,-0.018225083127617836,-0.9999992251396179,-0.2566702961921692,-0.9999994039535522,-0.2537177503108978,-0.0007535711194231731,-0.016786832362413406,-0.9999994039535522,-0.2537177503108978,0.008616097271442413
176,-0.016786832362413406,-0.9999994039535522,-0.2537177503108978,-0.9999992847442627,-0.25207462906837463,-0.0007035392974895126,-0.015507316216826439,-0.9999992847442627,-0.25207462906837463,0.008320242166519165
177,-0.015507316216826439,-0.9999992847442627,-0.25207462906837463,-0.9999988079071045,-0.25362855195999146,-0.00066307116715316,-0.014640779234468937,-0.9999988079071045,-0.25362855195999146,0.008823085576295853
178,-0.014640779234468937,-0.9999988079071045,-0.25362855195999146,-0.9999982118606567,-0.2550584375858307,-0.0006375778475417995,-0.014089876785874367,-0.9999982118606567,-0.2550584375858307,0.016122668981552124
179,-0.014089876785874367,-0.9999982118606567,-0.2550584375858307,-0.999997615814209,-0.2569357752799988,-0.0006223404437676704,-0.013829460367560387,-0.999997615814209,-0.2569357752799988,0.008774464949965477
180,-0.013829460367560387,-0.999997615814209,-0.2569357752799988,-0.9999970197677612,-0.2580389380455017,-0.000615391359645613,-0.013726899400353432,-0.9999970197677612,-0.2580389380455017,0.009048866108059883
181,-0.013726899400353432,-0.9999970197677612,-0.2580389380455017,-0.9999963641166687,-0.2592657506465912,-0.000612855335074524,-0.013760048896074295,-0.9999963641166687,-0.2592657506465912,0.053805578500032425
182,-0.013760048896074295,-0.9999963641166687,-0.2592657506465912,-0.9999961853027344,-0.2590145766735077,-0.0006137024177209526,-0.013762742280960083,-0.9999961853027344,-0.2590145766735077,0.033696215599775314
183,-0.013762742280960083,-0.9999961853027344,-0.2590145766735077,-0.9999960064888,-0.25739729404449463,-0.0006134413639453025,-0.013615379109978676,-0.9999960064888,-0.25739729404449463,0.014429764822125435
184,-0.013615379109978676,-0.9999960064888,-0.25739729404449463,-0.9999958276748657,-0.2561015784740448,-0.0006091931631708721,-0.013380497694015503,-0.9999958276748657,-0.2561015784740448,0.008032220415771008
185,-0.013380497694015503,-0.9999958276748657,-0.2561015784740448,-0.9999951720237732,-0.25601842999458313,-0.000602917457712997,-0.013188565149903297,-0.9999951720237732,-0.25601842999458313,0.014005166478455067
186,-0.013188565149903297,-0.9999951720237732,-0.25601842999458313,-0.9999945163726807,-0.25656476616859436,-0.0005979959772815524,-0.01308832410722971,-0.9999945163726807,-0.25656476616859436,0.008050743490457535
187,-0.01308832410722971,-0.9999945163726807,-0.25656476616859436,-0.9999940991401672,-0.25791364908218384,-0.0005956735556753448,-0.01313435472548008,-0.9999940991401672,-0.25791364908218384,0.008718815632164478
188,-0.01313435472548008,-0.9999940991401672,-0.25791364908218384,-0.9999940395355225,-0.25923600792884827,-0.0005971383577302034,-0.01329308282583952,-0.9999940395355225,-0.25923600792884827,0.008980803191661835
189,-0.01329308282583952,-0.9999940395355225,-0.25923600792884827,-0.9999943971633911,-0.26022765040397644,-0.0006014847716364902,-0.013509640470147133,-0.9999943971633911,-0.26022765040397644,0.014920271001756191
190,-0.013509640470147133,-0.9999943971633911,-0.26022765040397644,-0.9999949336051941,-0.2611146867275238,-0.000607398829272787,-0.013761855661869049,-0.9999949336051941,-0.2611146867275238,0.008608076721429825
191,-0.013761855661869049,-0.9999949336051941,-0.2611146867275238,-0.9999954700469971,-0.26236045360565186,-0.0006144487054288291,-0.014075596816837788,-0.9999954700469971,-0.26236045360565186,0.009815262630581856
192,-0.014075596816837788,-0.9999954700469971,-0.26236045360565186,-0.9999960660934448,-0.2637535631656647,-0.0006233622262278215,-0.014451486989855766,-0.9999960660934448,-0.2637535631656647,0.015874559059739113
193,-0.014451486989855766,-0.9999960660934448,-0.2637535631656647,-0.999996542930603,-0.2657104432582855,-0.0006343602733347172,-0.014929219149053097,-0.999996542930603,-0.2657104432582855,0.009053656831383705
194,-0.014929219149053097,-0.999996542930603,-0.2657104432582855,-0.9999971985816956,-0.26806217432022095,-0.000648715997221058,-0.015524359419941902,-0.9999971985816956,-0.26806217432022095,0.010015622712671757
195,-0.015524359419941902,-0.9999971985816956,-0.26806217432022095,-0.9999977350234985,-0.27093568444252014,-0.0006672237727412923,-0.01626143604516983,-0.9999977350234985,-0.27093568444252014,0.008768943138420582
196,-0.01626143604516983,-0.9999977350234985,-0.27093568444252014,-0.9999983310699463,-0.2709977924823761,-0.0006903607815988926,-0.016842320561408997,-0.9999983310699463,-0.2709977924823761,0.01259690336883068
197,-0.016842320561408997,-0.9999983310699463,-0.2709977924823761,-0.9999984502792358,-0.27100229263305664,-0.000709340568550427,-0.017296019941568375,-0.9999984502792358,-0.27100229263305664,0.008207308128476143
198,-0.017296019941568375,-0.9999984502792358,-0.27100229263305664,-0.9999983906745911,-0.27120816707611084,-0.0007246717519070747,-0.01766960322856903,-0.9999983906745911,-0.27120816707611084,0.008336515165865421
199,-0.01766960322856903,-0.9999983906745911,-0.27120816707611084,-0.9999985098838806,-0.2718546390533447,-0.0007377045194690913,-0.018022332340478897,-0.9999985098838806,-0.2718546390533447,0.013982566073536873
