,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.016581647098064423,-0.9988471269607544,-0.26873403787612915,-0.9988848567008972,-0.26807868480682373,-0.0006992206354636795,-0.01681189052760601,-0.9988848567008972,-0.26807868480682373,0.0077828578650951385
138,-0.01681189052760601,-0.9988848567008972,-0.26807868480682373,-0.9989404082298279,-0.26558977365493774,-0.0007063221131232494,-0.016759270802140236,-0.9989404082298279,-0.26558977365493774,0.016054296866059303
139,-0.016759270802140236,-0.9989404082298279,-0.26558977365493774,-0.998965322971344,-0.26419204473495483,-0.0007043023566564821,-0.016588155180215836,-0.998965322971344,-0.26419204473495483,0.007152380421757698
140,-0.016588155180215836,-0.998965322971344,-0.26419204473495483,-0.9989739060401917,-0.26327967643737793,-0.0006984848583006275,-0.016369547694921494,-0.9989739060401917,-0.26327967643737793,0.007453368045389652
141,-0.016369547694921494,-0.9989739060401917,-0.26327967643737793,-0.9989733695983887,-0.262792706489563,-0.0006912711038929265,-0.016153186559677124,-0.9989733695983887,-0.262792706489563,0.02583484724164009
142,-0.016153186559677124,-0.9989733695983887,-0.262792706489563,-0.9989686012268066,-0.2627500891685486,-0.000684313433419545,-0.015979738906025887,-0.9989686012268066,-0.2627500891685486,0.007371365092694759
143,-0.015979738906025887,-0.9989686012268066,-0.2627500891685486,-0.9989622831344604,-0.2629375457763672,-0.000678847095525342,-0.015861250460147858,-0.9989622831344604,-0.2629375457763672,0.009081383235752583
144,-0.015861250460147858,-0.9989622831344604,-0.2629375457763672,-0.9989571571350098,-0.263401597738266,-0.000675217104644036,-0.015811551362276077,-0.9989571571350098,-0.263401597738266,0.007405010983347893
145,-0.015811551362276077,-0.9989571571350098,-0.263401597738266,-0.9989532828330994,-0.2640179693698883,-0.0006737904590441642,-0.015829995274543762,-0.9989532828330994,-0.2640179693698883,0.0077220075763762
146,-0.015829995274543762,-0.9989532828330994,-0.2640179693698883,-0.9989517331123352,-0.2647620141506195,-0.0006745225790634058,-0.01591380685567856,-0.9989517331123352,-0.2647620141506195,0.008639884181320667
147,-0.01591380685567856,-0.9989517331123352,-0.2647620141506195,-0.9989523887634277,-0.26564133167266846,-0.0006773354667384305,-0.01606152579188347,-0.9989523887634277,-0.26564133167266846,0.007631249260157347
148,-0.01606152579188347,-0.9989523887634277,-0.26564133167266846,-0.998956561088562,-0.26661041378974915,-0.0006822068909282461,-0.016267821192741394,-0.998956561088562,-0.26661041378974915,0.008540641516447067
149,-0.016267821192741394,-0.998956561088562,-0.26661041378974915,-0.998962938785553,-0.2676970660686493,-0.0006890266599669289,-0.016531091183423996,-0.998962938785553,-0.2676970660686493,0.008621345274150372
150,-0.016531091183423996,-0.998962938785553,-0.2676970660686493,-0.9989731311798096,-0.26889654994010925,-0.0006978146327785529,-0.016849689185619354,-0.9989731311798096,-0.26889654994010925,0.00782553106546402
151,-0.016849689185619354,-0.9989731311798096,-0.26889654994010925,-0.9989866614341736,-0.2701239287853241,-0.0007085864524400215,-0.01721431314945221,-0.9989866614341736,-0.2701239287853241,0.009248446673154831
152,-0.01721431314945221,-0.9989866614341736,-0.2701239287853241,-0.9990025162696838,-0.2713730037212372,-0.0007211282646839725,-0.01761707291007042,-0.9990025162696838,-0.2713730037212372,0.008083014748990536
153,-0.01761707291007042,-0.9990025162696838,-0.2713730037212372,-0.9990213513374329,-0.27258506417274475,-0.0007352527947634915,-0.018046241253614426,-0.9990213513374329,-0.27258506417274475,0.013338441029191017
154,-0.018046241253614426,-0.9990213513374329,-0.27258506417274475,-0.9990443587303162,-0.2734659016132355,-0.0007505695633580148,-0.01846468821167946,-0.9990443587303162,-0.2734659016132355,0.007689766585826874
155,-0.01846468821167946,-0.9990443587303162,-0.2734659016132355,-0.9990754127502441,-0.2732977569103241,-0.0007656362794968231,-0.018775375559926033,-0.9990754127502441,-0.2732977569103241,0.008027576841413975
156,-0.018775375559926033,-0.9990754127502441,-0.2732977569103241,-0.9991163015365601,-0.2712726891040802,-0.0007766469928555826,-0.018827080726623535,-0.9991163015365601,-0.2712726891040802,0.008359497413039207
157,-0.018827080726623535,-0.9991163015365601,-0.2712726891040802,-0.9991357326507568,-0.27012336254119873,-0.0007783325170357344,-0.01875970885157585,-0.9991357326507568,-0.27012336254119873,0.009738804772496223
158,-0.01875970885157585,-0.9991357326507568,-0.27012336254119873,-0.9991453289985657,-0.2692234218120575,-0.0007756467629491118,-0.018622856587171555,-0.9991453289985657,-0.2692234218120575,0.007628927938640118
159,-0.018622856587171555,-0.9991453289985657,-0.2692234218120575,-0.9991478323936462,-0.2687070667743683,-0.000770488478916887,-0.018467606976628304,-0.9991478323936462,-0.2687070667743683,0.04430996999144554
160,-0.018467606976628304,-0.9991478323936462,-0.2687070667743683,-0.9991455078125,-0.26853495836257935,-0.0007647664407042833,-0.018330108374357224,-0.9991455078125,-0.26853495836257935,0.008087942376732826
161,-0.018330108374357224,-0.9991455078125,-0.26853495836257935,-0.9991434812545776,-0.2685493230819702,-0.0007597742478495425,-0.018223926424980164,-0.9991434812545776,-0.2685493230819702,0.007738610729575157
162,-0.018223926424980164,-0.9991434812545776,-0.2685493230819702,-0.9991410970687866,-0.26883646845817566,-0.0007560032980720456,-0.01816774159669876,-0.9991410970687866,-0.26883646845817566,0.007578977383673191
163,-0.01816774159669876,-0.9991410970687866,-0.26883646845817566,-0.999139130115509,-0.2693043053150177,-0.0007540844325406475,-0.018167611211538315,-0.999139130115509,-0.2693043053150177,0.00860560405999422
164,-0.018167611211538315,-0.999139130115509,-0.2693043053150177,-0.9991405010223389,-0.2696901261806488,-0.0007541640346272705,-0.018203698098659515,-0.9991405010223389,-0.2696901261806488,0.008453141897916794
165,-0.018203698098659515,-0.9991405010223389,-0.2696901261806488,-0.9991425275802612,-0.27013909816741943,-0.0007555580143162937,-0.018274035304784775,-0.9991425275802612,-0.27013909816741943,0.009765202179551125
166,-0.018274035304784775,-0.9991425275802612,-0.27013909816741943,-0.9991443753242493,-0.2706320583820343,-0.0007581984084203125,-0.018375342711806297,-0.9991443753242493,-0.2706320583820343,0.007151998579502106
167,-0.018375342711806297,-0.9991443753242493,-0.2706320583820343,-0.9991469979286194,-0.27123674750328064,-0.0007619960090610211,-0.018511369824409485,-0.9991469979286194,-0.27123674750328064,0.012618448585271835
168,-0.018511369824409485,-0.9991469979286194,-0.27123674750328064,-0.9991679191589355,-0.2697810232639313,-0.0007666498686658374,-0.018481001257896423,-0.9991679191589355,-0.2697810232639313,0.0077299210242927074
169,-0.018481001257896423,-0.9991679191589355,-0.2697810232639313,-0.9991753101348877,-0.2691231369972229,-0.0007654052049188587,-0.018395688384771347,-0.9991753101348877,-0.2691231369972229,0.008026562631130219
170,-0.018395688384771347,-0.9991753101348877,-0.2691231369972229,-0.9991768598556519,-0.2685636579990387,-0.0007621810807316092,-0.018276676535606384,-0.9991768598556519,-0.2685636579990387,0.008104655891656876
171,-0.018276676535606384,-0.9991768598556519,-0.2685636579990387,-0.9991753101348877,-0.26813653111457825,-0.0007577806108366944,-0.018143702298402786,-0.9991753101348877,-0.26813653111457825,0.0077623724937438965
172,-0.018143702298402786,-0.9991753101348877,-0.26813653111457825,-0.9991700053215027,-0.26807549595832825,-0.0007529834575137147,-0.018033992499113083,-0.9991700053215027,-0.26807549595832825,0.008845760487020016
173,-0.018033992499113083,-0.9991700053215027,-0.26807549595832825,-0.9991639852523804,-0.2682173550128937,-0.0007490917836682846,-0.017961420118808746,-0.9991639852523804,-0.2682173550128937,0.007278742268681526
174,-0.017961420118808746,-0.9991639852523804,-0.2682173550128937,-0.9991574883460999,-0.2685920000076294,-0.0007465888257941114,-0.017939692363142967,-0.9991574883460999,-0.2685920000076294,0.009270131587982178
175,-0.017939692363142967,-0.9991574883460999,-0.2685920000076294,-0.999151885509491,-0.26911354064941406,-0.0007459266423472323,-0.01797153800725937,-0.999151885509491,-0.26911354064941406,0.007921360433101654
176,-0.01797153800725937,-0.999151885509491,-0.26911354064941406,-0.9991427659988403,-0.26999473571777344,-0.0007472380807906831,-0.01807909458875656,-0.9991427659988403,-0.26999473571777344,0.013525872491300106
177,-0.01807909458875656,-0.9991427659988403,-0.26999473571777344,-0.9991405010223389,-0.2705923616886139,-0.0007511924200539949,-0.018219303339719772,-0.9991405010223389,-0.2705923616886139,0.011281739920377731
178,-0.018219303339719772,-0.9991405010223389,-0.2705923616886139,-0.9991597533226013,-0.26898324489593506,-0.0007558835028486132,-0.01817794144153595,-0.9991597533226013,-0.26898324489593506,0.012622034177184105
179,-0.01817794144153595,-0.9991597533226013,-0.26898324489593506,-0.9991665482521057,-0.2682501971721649,-0.0007542455785341269,-0.018077075481414795,-0.9991665482521057,-0.2682501971721649,0.018136393278837204
180,-0.018077075481414795,-0.9991665482521057,-0.2682501971721649,-0.9991654753684998,-0.26786091923713684,-0.0007505520296892168,-0.01796182245016098,-0.9991654753684998,-0.26786091923713684,0.007334494031965733
181,-0.01796182245016098,-0.9991654753684998,-0.26786091923713684,-0.9991602897644043,-0.2677474915981293,-0.0007464241523446994,-0.01786106824874878,-0.9991602897644043,-0.2677474915981293,0.010048090480268002
182,-0.01786106824874878,-0.9991602897644043,-0.2677474915981293,-0.9991530179977417,-0.26790276169776917,-0.0007428893650515597,-0.01779673993587494,-0.9991530179977417,-0.26790276169776917,0.007745643611997366
183,-0.01779673993587494,-0.9991530179977417,-0.26790276169776917,-0.9991451501846313,-0.2683241069316864,-0.0007407095543988892,-0.017785821110010147,-0.9991451501846313,-0.2683241069316864,0.007633280009031296
184,-0.017785821110010147,-0.9991451501846313,-0.2683241069316864,-0.9991380572319031,-0.2689211666584015,-0.0007404487382532092,-0.017833169549703598,-0.9991380572319031,-0.2689211666584015,0.008002502843737602
185,-0.017833169549703598,-0.9991380572319031,-0.2689211666584015,-0.9991335272789001,-0.26962441205978394,-0.0007422611216694181,-0.01793614774942398,-0.9991335272789001,-0.26962441205978394,0.013350743800401688
186,-0.01793614774942398,-0.9991335272789001,-0.26962441205978394,-0.9991430044174194,-0.26901867985725403,-0.0007457736166649466,-0.0179598368704319,-0.9991430044174194,-0.26901867985725403,0.007350543513894081
187,-0.0179598368704319,-0.9991430044174194,-0.26901867985725403,-0.9991446733474731,-0.2689858376979828,-0.0007466071391814951,-0.01797528751194477,-0.9991446733474731,-0.2689858376979828,0.0074285115115344524
188,-0.01797528751194477,-0.9991446733474731,-0.2689858376979828,-0.9991444945335388,-0.26911795139312744,-0.0007471834134953571,-0.017999747768044472,-0.9991444945335388,-0.26911795139312744,0.019388675689697266
189,-0.017999747768044472,-0.9991444945335388,-0.26911795139312744,-0.9991431832313538,-0.2692451775074005,-0.0007480782471949301,-0.018030785024166107,-0.9991431832313538,-0.2692451775074005,0.01919109746813774
190,-0.018030785024166107,-0.9991431832313538,-0.2692451775074005,-0.999140739440918,-0.26948082447052,-0.0007492307803783193,-0.01807713508605957,-0.999140739440918,-0.26948082447052,0.01695677638053894
191,-0.01807713508605957,-0.999140739440918,-0.26948082447052,-0.9991370439529419,-0.270040899515152,-0.0007510004768631999,-0.01816590502858162,-0.9991370439529419,-0.270040899515152,0.007392906583845615
192,-0.01816590502858162,-0.9991370439529419,-0.270040899515152,-0.9991340041160583,-0.2707555592060089,-0.0007543279817764037,-0.01830243691802025,-0.9991340041160583,-0.2707555592060089,0.007773876655846834
193,-0.01830243691802025,-0.9991340041160583,-0.2707555592060089,-0.9991538524627686,-0.26956114172935486,-0.0007589998678434176,-0.01829703152179718,-0.9991538524627686,-0.26956114172935486,0.03521785885095596
194,-0.01829703152179718,-0.9991538524627686,-0.26956114172935486,-0.9991579055786133,-0.26899248361587524,-0.0007586853514916142,-0.018239568918943405,-0.9991579055786133,-0.26899248361587524,0.008482063189148903
195,-0.018239568918943405,-0.9991579055786133,-0.26899248361587524,-0.9991545081138611,-0.26879793405532837,-0.0007565686732983083,-0.01817641779780388,-0.9991545081138611,-0.26879793405532837,0.019689440727233887
196,-0.01817641779780388,-0.9991545081138611,-0.26879793405532837,-0.999147355556488,-0.2688954472541809,-0.0007543142058142414,-0.018136145547032356,-0.999147355556488,-0.2688954472541809,0.00747162289917469
197,-0.018136145547032356,-0.999147355556488,-0.2688954472541809,-0.9991389513015747,-0.2692539691925049,-0.0007529413437672924,-0.018138203769922256,-0.9991389513015747,-0.2692539691925049,0.025336608290672302
198,-0.018138203769922256,-0.9991389513015747,-0.2692539691925049,-0.9991279244422913,-0.2696956396102905,-0.000753101432317249,-0.01818118244409561,-0.9991279244422913,-0.2696956396102905,0.007431619800627232
199,-0.01818118244409561,-0.9991279244422913,-0.2696956396102905,-0.9991178512573242,-0.2703193128108978,-0.000754768702826063,-0.018273286521434784,-0.9991178512573242,-0.2703193128108978,0.009262489154934883
