,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.00979376956820488,-0.9991801976874586,-0.19877469643673626,-0.9992444509452649,-0.1990555511907506,-0.0005099122289438233,0.010174434632062912,-0.9992444509452649,-0.1990555511907506
153,0.010174434632062912,-0.9992444509452649,-0.1990555511907506,-0.9992969647468531,-0.19928254200915305,-0.0005174924584367014,0.010458145290613174,-0.9992969647468531,-0.19928254200915305
154,0.010458145290613174,-0.9992969647468531,-0.19928254200915305,-0.9993479846729754,-0.2005584088664126,-0.000523514657640237,0.010574940592050552,-0.9993479846729754,-0.2005584088664126
155,0.010574940592050552,-0.9993479846729754,-0.2005584088664126,-0.9993835703470444,-0.20169930362229418,-0.0005261512146814615,0.01056990772485733,-0.9993835703470444,-0.20169930362229418
156,0.01056990772485733,-0.9993835703470444,-0.20169930362229418,-0.9994140278459295,-0.20324878446996206,-0.0005263215182007351,0.010432340204715729,-0.9994140278459295,-0.20324878446996206
157,0.010432340204715729,-0.9994140278459295,-0.20324878446996206,-0.9994363197418661,-0.20468849045376378,-0.0005237227124461883,0.010198403149843216,-0.9994363197418661,-0.20468849045376378
158,0.010198403149843216,-0.9994363197418661,-0.20468849045376378,-0.9994571815037417,-0.20654872043853834,-0.0005192820283654505,0.009850937873125076,-0.9994571815037417,-0.20654872043853834
159,0.009850937873125076,-0.9994571815037417,-0.20654872043853834,-0.9994710699578325,-0.20823763429156847,-0.0005126977381561512,0.009427789598703384,-0.9994710699578325,-0.20823763429156847
160,0.009427789598703384,-0.9994710699578325,-0.20823763429156847,-0.999480127982037,-0.2099837352539723,-0.0005049456968106022,0.008939245715737343,-0.999480127982037,-0.2099837352539723
161,0.008939245715737343,-0.999480127982037,-0.2099837352539723,-0.9994863863041412,-0.2116615027569095,-0.0004963775725120125,0.008404551073908806,-0.9994863863041412,-0.2116615027569095
162,0.008404551073908806,-0.9994863863041412,-0.2116615027569095,-0.9994832865557718,-0.21273243362951536,-0.00048740418152764105,0.007886636070907116,-0.9994832865557718,-0.21273243362951536
163,0.007886636070907116,-0.9994832865557718,-0.21273243362951536,-0.9994907971736071,-0.21470533191742786,-0.00047942007383284906,0.007302240468561649,-0.9994907971736071,-0.21470533191742786
164,0.007302240468561649,-0.9994907971736071,-0.21470533191742786,-0.9994879958083053,-0.21597452448592652,-0.00047087591071040964,0.0067273154854774475,-0.9994879958083053,-0.21597452448592652
165,0.0067273154854774475,-0.9994879958083053,-0.21597452448592652,-0.9994879949703269,-0.21757631062612437,-0.0004631929264449666,0.006130307912826538,-0.9994879949703269,-0.21757631062612437
166,0.006130307912826538,-0.9994879949703269,-0.21757631062612437,-0.9994820955863057,-0.21876837288739298,-0.0004558202637916277,0.0055521754547953606,-0.9994820955863057,-0.21876837288739298
167,0.0055521754547953606,-0.9994820955863057,-0.21876837288739298,-0.9994795911143952,-0.2202526786923313,-0.0004494129645123135,0.0049629053100943565,-0.9994795911143952,-0.2202526786923313
168,0.0049629053100943565,-0.9994795911143952,-0.2202526786923313,-0.999474466407754,-0.22168476956836095,-0.00044354659758520627,0.004369402304291725,-0.999474466407754,-0.22168476956836095
169,0.004369402304291725,-0.999474466407754,-0.22168476956836095,-0.9994678501688906,-0.22295883368207453,-0.00043830137945288767,0.003786633722484112,-0.9994678501688906,-0.22295883368207453
170,0.003786633722484112,-0.9994678501688906,-0.22295883368207453,-0.9994500864219058,-0.2232701033125564,-0.00043365163169345423,0.0032985154539346695,-0.9994500864219058,-0.2232701033125564
171,0.0032985154539346695,-0.9994500864219058,-0.2232701033125564,-0.9994449019628162,-0.22426700482857068,-0.0004304126517312515,0.0028238408267498016,-0.9994449019628162,-0.22426700482857068
172,0.0028238408267498016,-0.9994449019628162,-0.22426700482857068,-0.999427617299582,-0.22430975687255453,-0.00042753827025974605,0.0024451343342661858,-0.999427617299582,-0.22430975687255453
173,0.0024451343342661858,-0.999427617299582,-0.22430975687255453,-0.9994200458083833,-0.22493202874739138,-0.0004256746607397575,0.0020904382690787315,-0.9994200458083833,-0.22493202874739138
174,0.0020904382690787315,-0.9994200458083833,-0.22493202874739138,-0.9993965025234797,-0.2245679809305638,-0.00042400260909090747,0.0018427632749080658,-0.9993965025234797,-0.2245679809305638
175,0.0018427632749080658,-0.9993965025234797,-0.2245679809305638,-0.9993777859454663,-0.2241235974762617,-0.0004229464354512519,0.0016866400837898254,-0.9993777859454663,-0.2241235974762617
176,0.0016866400837898254,-0.9993777859454663,-0.2241235974762617,-0.9993568057598996,-0.22327740541930274,-0.00042223439041778063,0.001638367772102356,-0.9993568057598996,-0.22327740541930274
177,0.001638367772102356,-0.9993568057598996,-0.22327740541930274,-0.9993262889457625,-0.22187255327707223,-0.00042180143220194944,0.0017244592308998108,-0.9993262889457625,-0.22187255327707223
178,0.0017244592308998108,-0.9993262889457625,-0.22187255327707223,-0.9993131751163168,-0.22128899294936547,-0.0004219732392667602,0.0018440717831254005,-0.9993131751163168,-0.22128899294936547
179,0.0018440717831254005,-0.9993131751163168,-0.22128899294936547,-0.9992953548476144,-0.22033460404686936,-0.00042221167598849134,0.002022765576839447,-0.9992953548476144,-0.22033460404686936
180,0.002022765576839447,-0.9992953548476144,-0.22033460404686936,-0.9992750283287084,-0.2189046887016457,-0.00042262616615960176,0.0022897347807884216,-0.9992750283287084,-0.2189046887016457
181,0.0022897347807884216,-0.9992750283287084,-0.2189046887016457,-0.9992796183331023,-0.2186150545575926,-0.0004237154395266837,0.002526584081351757,-0.9992796183331023,-0.2186150545575926
182,0.002526584081351757,-0.9992796183331023,-0.2186150545575926,-0.9992737784700229,-0.21749061414355997,-0.0004246404880633045,0.002812594175338745,-0.9992737784700229,-0.21749061414355997
183,0.002812594175338745,-0.9992737784700229,-0.21749061414355997,-0.9992692463133247,-0.21656038032991792,-0.00042598250411383167,0.0031204968690872192,-0.9992692463133247,-0.21656038032991792
184,0.0031204968690872192,-0.9992692463133247,-0.21656038032991792,-0.9992346174892538,-0.21561418495558887,-0.0004275942470034693,0.00344716664403677,-0.9992346174892538,-0.21561418495558887
185,0.00344716664403677,-0.9992346174892538,-0.21561418495558887,-0.9991943838309723,-0.2141273766703481,-0.00042942398937854053,0.0038355933502316475,-0.9991943838309723,-0.2141273766703481
186,0.0038355933502316475,-0.9991943838309723,-0.2141273766703481,-0.9991569512798357,-0.21261864872274455,-0.0004319284624897439,0.0042746420949697495,-0.9991569512798357,-0.21261864872274455
187,0.0042746420949697495,-0.9991569512798357,-0.21261864872274455,-0.9991214275702727,-0.21085239834775224,-0.00043511524320150735,0.004775820299983025,-0.9991214275702727,-0.21085239834775224
188,0.004775820299983025,-0.9991214275702727,-0.21085239834775224,-0.9990756494493997,-0.20815481238631828,-0.00043910327896049407,0.0054058535024523735,-0.9990756494493997,-0.20815481238631828
189,0.0054058535024523735,-0.9990756494493997,-0.20815481238631828,-0.9990490078667144,-0.205716297232485,-0.0004450094397707418,0.0061152344569563866,-0.9990490078667144,-0.205716297232485
190,0.0061152344569563866,-0.9990490078667144,-0.205716297232485,-0.9990293980556081,-0.2030393641063887,-0.00045262235249860747,0.006907306611537933,-0.9990293980556081,-0.2030393641063887
191,0.006907306611537933,-0.9990293980556081,-0.2030393641063887,-0.9990274898341213,-0.20056322196501436,-0.00046240136826796314,0.007747548632323742,-0.9990274898341213,-0.20056322196501436
192,0.007747548632323742,-0.9990274898341213,-0.20056322196501436,-0.9990496045358062,-0.19879770298693972,-0.0004742900722340329,0.008565984666347504,-0.9990496045358062,-0.19879770298693972
193,0.008565984666347504,-0.9990496045358062,-0.19879770298693972,-0.9990946051537727,-0.1979637015812479,-0.0004873711642173383,0.009288648143410683,-0.9990946051537727,-0.1979637015812479
194,0.009288648143410683,-0.9990946051537727,-0.1979637015812479,-0.9991393692945022,-0.19749116856984897,-0.0005000668407234683,0.009904535487294197,-0.9991393692945022,-0.19749116856984897
195,0.009904535487294197,-0.9991393692945022,-0.19749116856984897,-0.9991855618178493,-0.19721356035138143,-0.00051172663483159,0.010418832302093506,-0.9991855618178493,-0.19721356035138143
196,0.010418832302093506,-0.9991855618178493,-0.19721356035138143,-0.9992310397211439,-0.1972683822590348,-0.000522087589518729,0.010823981836438179,-0.9992310397211439,-0.1972683822590348
197,0.010823981836438179,-0.9992310397211439,-0.1972683822590348,-0.9992763988464317,-0.1978357136053035,-0.000530707802786114,0.011098550632596016,-0.9992763988464317,-0.1978357136053035
198,0.011098550632596016,-0.9992763988464317,-0.1978357136053035,-0.9992932669738035,-0.19910469626232535,-0.0005368635269001938,0.01120905764400959,-0.9992932669738035,-0.19910469626232535
199,0.01120905764400959,-0.9992932669738035,-0.19910469626232535,-0.9992951150863318,-0.199865982605953,-0.0005394194994073063,0.011231895536184311,-0.9992951150863318,-0.199865982605953
