,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.036743588745594025,-0.4817621707916274,-0.28417176008224404,-0.4834656119346614,-0.2799569666385618,-0.0014573326777963982,-0.036679163575172424,-0.4834656119346614,-0.2799569666385618,0.00419383542612195
138,-0.036679163575172424,-0.4834656119346614,-0.2799569666385618,-0.48382782936096386,-0.2790981233119984,-0.0014526121770707518,-0.03657751530408859,-0.48382782936096386,-0.2790981233119984,0.0026123574934899807
139,-0.03657751530408859,-0.48382782936096386,-0.2790981233119984,-0.483867645263674,-0.27874910831451644,-0.0014452003933359738,-0.036472417414188385,-0.483867645263674,-0.27874910831451644,0.0027734520845115185
140,-0.036472417414188385,-0.483867645263674,-0.27874910831451644,-0.48334148526191856,-0.2795181870460486,-0.001437591287284234,-0.03642529994249344,-0.48334148526191856,-0.2795181870460486,0.0028665883000940084
141,-0.03642529994249344,-0.48334148526191856,-0.2795181870460486,-0.48277893662452614,-0.2807078957557692,-0.00143425052530767,-0.036449044942855835,-0.48277893662452614,-0.2807078957557692,0.0036827968433499336
142,-0.036449044942855835,-0.48277893662452614,-0.2807078957557692,-0.4826892316341444,-0.28171634674072304,-0.0014361505909688231,-0.03651893883943558,-0.4826892316341444,-0.28171634674072304,0.0030629727989435196
143,-0.03651893883943558,-0.4826892316341444,-0.28171634674072304,-0.48247566819191157,-0.28315705060958707,-0.0014414271822478326,-0.036651596426963806,-0.48247566819191157,-0.28315705060958707,0.003231541719287634
144,-0.036651596426963806,-0.48247566819191157,-0.28315705060958707,-0.4833545684814467,-0.28195926547050315,-0.001451076031014162,-0.03669622540473938,-0.4833545684814467,-0.28195926547050315,0.002948442008346319
145,-0.03669622540473938,-0.4833545684814467,-0.28195926547050315,-0.4838956296443928,-0.2812422215938582,-0.001454354585665454,-0.03669275343418121,-0.4838956296443928,-0.2812422215938582,0.004227493889629841
146,-0.03669275343418121,-0.4838956296443928,-0.2812422215938582,-0.4844398498535189,-0.28028777241706976,-0.0014540995181871767,-0.03663642704486847,-0.4844398498535189,-0.28028777241706976,0.0026369187980890274
147,-0.03663642704486847,-0.4844398498535189,-0.28028777241706976,-0.4845332503318781,-0.2792550027370456,-0.001449828057895303,-0.03653743118047714,-0.4845332503318781,-0.2792550027370456,0.02829051949083805
148,-0.03653743118047714,-0.4845332503318781,-0.2792550027370456,-0.48460391163825756,-0.27907595038414074,-0.0014426660099500252,-0.03644216060638428,-0.48460391163825756,-0.27907595038414074,0.004074550233781338
149,-0.03644216060638428,-0.48460391163825756,-0.27907595038414074,-0.4842789173126216,-0.27922248840331887,-0.0014357106361049113,-0.036371298134326935,-0.4842789173126216,-0.27922248840331887,0.007147795520722866
150,-0.036371298134326935,-0.4842789173126216,-0.27922248840331887,-0.4839719235897078,-0.27982172369956976,-0.0014306332760177063,-0.03634273633360863,-0.4839719235897078,-0.27982172369956976,0.0034311963245272636
151,-0.03634273633360863,-0.4839719235897078,-0.27982172369956976,-0.483407080173494,-0.2809495031833665,-0.0014286179168338357,-0.03637983277440071,-0.483407080173494,-0.2809495031833665,0.005163632798939943
152,-0.03637983277440071,-0.483407080173494,-0.2809495031833665,-0.4829920232295998,-0.2826052904129048,-0.0014314932943289105,-0.036497198045253754,-0.4829920232295998,-0.2826052904129048,0.010247099213302135
153,-0.036497198045253754,-0.4829920232295998,-0.2826052904129048,-0.48265555500984436,-0.28433266282081504,-0.0014401967577054268,-0.0366869792342186,-0.48265555500984436,-0.28433266282081504,0.003298508934676647
154,-0.0366869792342186,-0.48265555500984436,-0.28433266282081504,-0.4829411506652855,-0.2855294942855853,-0.0014542877513677908,-0.0369051992893219,-0.4829411506652855,-0.2855294942855853,0.0031918189488351345
155,-0.0369051992893219,-0.4829411506652855,-0.2855294942855853,-0.4833076894283286,-0.2867329120636013,-0.0014705547699196049,-0.037147484719753265,-0.4833076894283286,-0.2867329120636013,0.0028190468437969685
156,-0.037147484719753265,-0.4833076894283286,-0.2867329120636013,-0.48628085851669794,-0.28240099549293257,-0.0014884296260744582,-0.03710407018661499,-0.48628085851669794,-0.28240099549293257,0.0030632028356194496
157,-0.03710407018661499,-0.48628085851669794,-0.28240099549293257,-0.48766070604324335,-0.2807984948158269,-0.001485424609081938,-0.036969758570194244,-0.48766070604324335,-0.2807984948158269,0.0026219752617180347
158,-0.036969758570194244,-0.48766070604324335,-0.2807984948158269,-0.4882290065288522,-0.2796755433082566,-0.0014755754490438997,-0.03679174929857254,-0.4882290065288522,-0.2796755433082566,0.0026075681671500206
159,-0.03679174929857254,-0.4882290065288522,-0.2796755433082566,-0.488050550222399,-0.2796877622604376,-0.0014625494738406712,-0.036640800535678864,-0.488050550222399,-0.2796877622604376,0.0028239567764103413
160,-0.036640800535678864,-0.488050550222399,-0.2796877622604376,-0.48767706751823703,-0.2802811861038227,-0.0014515966115884774,-0.036543816328048706,-0.48767706751823703,-0.2802811861038227,0.011189525946974754
161,-0.036543816328048706,-0.48767706751823703,-0.2802811861038227,-0.4870224297046644,-0.28123369812965454,-0.0014445501208874005,-0.036514945328235626,-0.4870224297046644,-0.28123369812965454,0.016069583594799042
162,-0.036514945328235626,-0.4870224297046644,-0.28123369812965454,-0.48622483015060225,-0.28223472833633756,-0.0014423834604035493,-0.03654962033033371,-0.48622483015060225,-0.28223472833633756,0.003980844281613827
163,-0.03654962033033371,-0.48622483015060225,-0.28223472833633756,-0.4857937693595876,-0.2836339473724345,-0.0014450330485105804,-0.03665347397327423,-0.4857937693595876,-0.2836339473724345,0.0035673952661454678
164,-0.03665347397327423,-0.4857937693595876,-0.2836339473724345,-0.48517814278602694,-0.2851539254188554,-0.0014526430400612286,-0.036826085299253464,-0.48517814278602694,-0.2851539254188554,0.006169069558382034
165,-0.036826085299253464,-0.48517814278602694,-0.2851539254188554,-0.4845297038555138,-0.28736090660095437,-0.0014654149514681848,-0.03709282726049423,-0.4845297038555138,-0.28736090660095437,0.00853293389081955
166,-0.03709282726049423,-0.4845297038555138,-0.28736090660095437,-0.4840470254421224,-0.2900358736515066,-0.001485305925092991,-0.03746277838945389,-0.4840470254421224,-0.2900358736515066,0.005346126854419708
167,-0.03746277838945389,-0.4840470254421224,-0.2900358736515066,-0.48433291912078913,-0.29020312428474654,-0.0015126777589568622,-0.0377863347530365,-0.48433291912078913,-0.29020312428474654,0.04932408779859543
168,-0.0377863347530365,-0.48433291912078913,-0.29020312428474654,-0.48507425189018105,-0.28888201713562034,-0.0015366890578210062,-0.037989478558301926,-0.48507425189018105,-0.28888201713562034,0.0020108865574002266
169,-0.037989478558301926,-0.48507425189018105,-0.28888201713562034,-0.48745086789130687,-0.28320923447608826,-0.0015515081096633607,-0.037854358553886414,-0.48745086789130687,-0.28320923447608826,0.05527493730187416
170,-0.037854358553886414,-0.48745086789130687,-0.28320923447608826,-0.4880405366420717,-0.28003793954849227,-0.0015409093172800534,-0.03757772594690323,-0.4880405366420717,-0.28003793954849227,0.012478474527597427
171,-0.03757772594690323,-0.4880405366420717,-0.28003793954849227,-0.48806723952293485,-0.27760374546051286,-0.0015197819019727814,-0.03722339868545532,-0.48806723952293485,-0.27760374546051286,0.008830771781504154
172,-0.03722339868545532,-0.48806723952293485,-0.27760374546051286,-0.4873037934303256,-0.27626511454582153,-0.0014930289981633167,-0.03686537593603134,-0.4873037934303256,-0.27626511454582153,0.0030538183636963367
173,-0.03686537593603134,-0.4873037934303256,-0.27626511454582153,-0.48617196083068864,-0.2755223214626305,-0.001466244741590949,-0.03653746470808983,-0.48617196083068864,-0.2755223214626305,0.009329366497695446
174,-0.03653746470808983,-0.48617196083068864,-0.2755223214626305,-0.4848064780235275,-0.2753842473030072,-0.0014419282150448843,-0.03626711666584015,-0.4848064780235275,-0.2753842473030072,0.0037151759024709463
175,-0.03626711666584015,-0.4848064780235275,-0.2753842473030072,-0.48339679837227106,-0.27539265155791914,-0.0014219582000977123,-0.0360541045665741,-0.48339679837227106,-0.27539265155791914,0.006870156154036522
176,-0.0360541045665741,-0.48339679837227106,-0.27539265155791914,-0.4817437827587109,-0.2757083475589744,-0.0014061852183830232,-0.03590867295861244,-0.4817437827587109,-0.2757083475589744,0.024693427607417107
177,-0.03590867295861244,-0.4817437827587109,-0.2757083475589744,-0.47996786236763245,-0.27614772319793557,-0.0013952698430835645,-0.035829462110996246,-0.47996786236763245,-0.27614772319793557,0.017409447580575943
178,-0.035829462110996246,-0.47996786236763245,-0.27614772319793557,-0.4785069525241858,-0.2766914367675789,-0.001389221637439785,-0.03580782189965248,-0.4785069525241858,-0.2766914367675789,0.010460548102855682
179,-0.03580782189965248,-0.4785069525241858,-0.2766914367675789,-0.4769318103790297,-0.2776003479957571,-0.001387291146064539,-0.03585478290915489,-0.4769318103790297,-0.2776003479957571,0.005528860725462437
180,-0.03585478290915489,-0.4769318103790297,-0.2776003479957571,-0.47543853521347385,-0.2787706255912799,-0.0013903041946695532,-0.03597227856516838,-0.47543853521347385,-0.2787706255912799,0.0037607261911034584
181,-0.03597227856516838,-0.47543853521347385,-0.2787706255912799,-0.47431144118308916,-0.2801300585269927,-0.0013985092489239475,-0.03615447133779526,-0.47431144118308916,-0.2801300585269927,0.0030876933597028255
182,-0.03615447133779526,-0.47431144118308916,-0.2801300585269927,-0.47344657778739935,-0.28116622567176763,-0.001411383635190638,-0.03637395426630974,-0.47344657778739935,-0.28116622567176763,0.003012333530932665
183,-0.03637395426630974,-0.47344657778739935,-0.28116622567176763,-0.4726250469684614,-0.28255739808082864,-0.0014270976168344449,-0.036641925573349,-0.4726250469684614,-0.28255739808082864,0.0031192474998533726
184,-0.036641925573349,-0.4726250469684614,-0.28255739808082864,-0.47269207239151106,-0.28323826193809565,-0.0014465880795028322,-0.036905404180288315,-0.47269207239151106,-0.28323826193809565,0.007817592471837997
185,-0.036905404180288315,-0.47269207239151106,-0.28323826193809565,-0.47318959236145225,-0.28345692157745284,-0.0014659513483219126,-0.03713678568601608,-0.47318959236145225,-0.28345692157745284,0.005366330500692129
186,-0.03713678568601608,-0.47318959236145225,-0.28345692157745284,-0.4739355444908156,-0.28330758213996904,-0.00148310869593502,-0.03731926530599594,-0.4739355444908156,-0.28330758213996904,0.0038025788962841034
187,-0.03731926530599594,-0.4739355444908156,-0.28330758213996904,-0.47581851482391463,-0.2800709307193768,-0.0014965042026232093,-0.03729808330535889,-0.47581851482391463,-0.2800709307193768,0.005720548331737518
188,-0.03729808330535889,-0.47581851482391463,-0.2800709307193768,-0.47667485475540256,-0.2779975235462194,-0.0014948076894932653,-0.03717118129134178,-0.47667485475540256,-0.2779975235462194,0.0028816917911171913
189,-0.03717118129134178,-0.47667485475540256,-0.2779975235462194,-0.4770243465900413,-0.2768207192420949,-0.0014853527766169532,-0.0370018407702446,-0.4770243465900413,-0.2768207192420949,0.0025993422605097294
190,-0.0370018407702446,-0.4770243465900413,-0.2768207192420949,-0.47714775800705217,-0.27615401148796404,-0.0014728556950546004,-0.03682245314121246,-0.47714775800705217,-0.27615401148796404,0.004273572936654091
191,-0.03682245314121246,-0.47714775800705217,-0.27615401148796404,-0.476928710937498,-0.2759017944335907,-0.0014596459248311174,-0.03665845841169357,-0.476928710937498,-0.2759017944335907,0.0023638890124857426
192,-0.03665845841169357,-0.476928710937498,-0.2759017944335907,-0.47620069980621216,-0.2763139605522173,-0.0014475660619222741,-0.03654583916068077,-0.47620069980621216,-0.2763139605522173,0.023243775591254234
193,-0.03654583916068077,-0.47620069980621216,-0.2763139605522173,-0.475421726703643,-0.27727675437927163,-0.0014393460318496548,-0.03650384396314621,-0.475421726703643,-0.27727675437927163,0.004261258989572525
194,-0.03650384396314621,-0.475421726703643,-0.27727675437927163,-0.47470623254776084,-0.2778611481189727,-0.001436176141147756,-0.03650505840778351,-0.47470623254776084,-0.2778611481189727,0.023077843710780144
195,-0.03650505840778351,-0.47470623254776084,-0.2778611481189727,-0.4738435447215984,-0.278352379798889,-0.0014360456212057584,-0.036541808396577835,-0.4738435447215984,-0.278352379798889,0.0031899563036859035
196,-0.036541808396577835,-0.4738435447215984,-0.278352379798889,-0.47314035892486667,-0.2785336375236508,-0.0014384691021195723,-0.03659278154373169,-0.47314035892486667,-0.2785336375236508,0.0030886121094226837
197,-0.03659278154373169,-0.47314035892486667,-0.2785336375236508,-0.47255700826644703,-0.27826836705208224,-0.001441868641631658,-0.03663383051753044,-0.47255700826644703,-0.27826836705208224,0.0032299477607011795
198,-0.03663383051753044,-0.47255700826644703,-0.27826836705208224,-0.47206497192382646,-0.2782703042030352,-0.0014446498394967663,-0.03667713701725006,-0.47206497192382646,-0.2782703042030352,0.03322688117623329
199,-0.03667713701725006,-0.47206497192382646,-0.2782703042030352,-0.47177913784980735,-0.2779112160205851,-0.0014475954819499037,-0.03670278936624527,-0.47177913784980735,-0.2779112160205851,0.0393902063369751
