,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.008072027936577797,-0.9995701315184247,-0.1954766514516792,-0.9995472432020572,-0.19158999634703103,-0.00047862857536206906,0.009423213079571724,-0.9995472432020572,-0.19158999634703103,0.015503285452723503
140,0.009423213079571724,-0.9995472432020572,-0.19158999634703103,-0.9995319249400876,-0.189873859276799,-0.0005016855322283326,0.010645214468240738,-0.9995319249400876,-0.189873859276799,0.005033812485635281
141,0.010645214468240738,-0.9995319249400876,-0.189873859276799,-0.9995291231319157,-0.1890913102150869,-0.0005257685370757165,0.011687127873301506,-0.9995291231319157,-0.1890913102150869,0.005199999548494816
142,0.011687127873301506,-0.9995291231319157,-0.1890913102150869,-0.9995393754552034,-0.18975219083661615,-0.0005488418408346247,0.012465380132198334,-0.9995393754552034,-0.18975219083661615,0.005253784358501434
143,0.012465380132198334,-0.9995393754552034,-0.18975219083661615,-0.9995517727720696,-0.1906381694090029,-0.0005675382039098057,0.013013236224651337,-0.9995517727720696,-0.1906381694090029,0.03406529873609543
144,0.013013236224651337,-0.9995517727720696,-0.1906381694090029,-0.9995628597827231,-0.19197089961488661,-0.0005815276364567277,0.013338727876543999,-0.9995628597827231,-0.19197089961488661,0.004463803954422474
145,0.013338727876543999,-0.9995628597827231,-0.19197089961488661,-0.9995790723259563,-0.19420817496983275,-0.0005903516960280651,0.013409152626991272,-0.9995790723259563,-0.19420817496983275,0.007657111622393131
146,0.013409152626991272,-0.9995790723259563,-0.19420817496983275,-0.9995912314665703,-0.19609072799706645,-0.0005925144726811802,0.013304907828569412,-0.9995912314665703,-0.19609072799706645,0.004007785115391016
147,0.013304907828569412,-0.9995912314665703,-0.19609072799706645,-0.999601483210917,-0.19799153500491257,-0.0005900738112403494,0.01305907778441906,-0.999601483210917,-0.19799153500491257,0.005601838231086731
148,0.01305907778441906,-0.999601483210917,-0.19799153500491257,-0.9996114966833626,-0.2000306400184785,-0.0005840099128905359,0.012687904760241508,-0.9996114966833626,-0.2000306400184785,0.017504695802927017
149,0.012687904760241508,-0.9996114966833626,-0.2000306400184785,-0.9996229408388073,-0.2023447154111568,-0.0005749595437666503,0.012192482128739357,-0.9996229408388073,-0.2023447154111568,0.004730026237666607
150,0.012192482128739357,-0.9996229408388073,-0.2023447154111568,-0.9996348023939243,-0.20478129368432987,-0.0005632002501140092,0.011586869135499,-0.9996348023939243,-0.20478129368432987,0.006957441568374634
151,0.011586869135499,-0.9996348023939243,-0.20478129368432987,-0.9996428489415488,-0.20678664725656212,-0.000549323520425499,0.010930899530649185,-0.9996428489415488,-0.20678664725656212,0.007590466178953648
152,0.010930899530649185,-0.9996428489415488,-0.20678664725656212,-0.9996530413200752,-0.20927183282987724,-0.0005351668996282311,0.01019238866865635,-0.9996530413200752,-0.20927183282987724,0.007941821590065956
153,0.01019238866865635,-0.9996530413200752,-0.20927183282987724,-0.9996622204198754,-0.21140985226841527,-0.0005201376471024375,0.00941859744489193,-0.9996622204198754,-0.21140985226841527,0.005309682339429855
154,0.00941859744489193,-0.9996622204198754,-0.21140985226841527,-0.9996727705039777,-0.21408255443944058,-0.0005056240340410554,0.008569061756134033,-0.9996727705039777,-0.21408255443944058,0.0049614449962973595
155,0.008569061756134033,-0.9996727705039777,-0.21408255443944058,-0.9996752739527217,-0.21643455347134585,-0.0004909491676079135,0.007687637582421303,-0.9996752739527217,-0.21643455347134585,0.009469675831496716
156,0.007687637582421303,-0.9996752739527217,-0.21643455347134585,-0.9996781945758488,-0.21902210992262167,-0.0004772600075255018,0.006759593263268471,-0.9996781945758488,-0.21902210992262167,0.004132839851081371
157,0.006759593263268471,-0.9996781945758488,-0.21902210992262167,-0.9996804597509032,-0.22127372074804638,-0.000464425528636765,0.005824487656354904,-0.9996804597509032,-0.22127372074804638,0.006388936657458544
158,0.005824487656354904,-0.9996804597509032,-0.22127372074804638,-0.9996834995036669,-0.223532810753537,-0.0004532159005346592,0.004882952198386192,-0.9996834995036669,-0.223532810753537,0.004604422487318516
159,0.004882952198386192,-0.9996834995036669,-0.223532810753537,-0.9996859430804765,-0.2259027213511901,-0.0004436939267708505,0.003926128149032593,-0.9996859430804765,-0.2259027213511901,0.004493562504649162
160,0.003926128149032593,-0.9996859430804765,-0.2259027213511901,-0.9996780157583286,-0.2265713811258621,-0.00043548977455254944,0.0031111082062125206,-0.9996780157583286,-0.2265713811258621,0.004841228015720844
161,0.0031111082062125206,-0.9996780157583286,-0.2265713811258621,-0.9996647241617591,-0.2259088306742689,-0.00042969852864929253,0.002527805045247078,-0.9996647241617591,-0.2259088306742689,0.005356510169804096
162,0.002527805045247078,-0.9996647241617591,-0.2259088306742689,-0.999654531487451,-0.22532951844967403,-0.0004263395078718049,0.0021192701533436775,-0.999654531487451,-0.22532951844967403,0.005503631196916103
163,0.0021192701533436775,-0.999654531487451,-0.22532951844967403,-0.9996428489230559,-0.22419546590276404,-0.0004242525142632451,0.0018977746367454529,-0.9996428489230559,-0.22419546590276404,0.008533325046300888
164,0.0018977746367454529,-0.9996428489230559,-0.22419546590276404,-0.9996329543512761,-0.22298128919590682,-0.0004231492654661824,0.0018305452540516853,-0.9996329543512761,-0.22298128919590682,0.013554872944951057
165,0.0018305452540516853,-0.9996329543512761,-0.22298128919590682,-0.9996185896804608,-0.22078824010633527,-0.00042250111044060315,0.001971030607819557,-0.9996185896804608,-0.22078824010633527,0.005683107301592827
166,0.001971030607819557,-0.9996185896804608,-0.22078824010633527,-0.9996094110341407,-0.2190498853767134,-0.00042271503423139034,0.0022348975762724876,-0.9996094110341407,-0.2190498853767134,0.005517380312085152
167,0.0022348975762724876,-0.9996094110341407,-0.2190498853767134,-0.9996019003555204,-0.2173163743568248,-0.00042350178391387507,0.0025954805314540863,-0.9996019003555204,-0.2173163743568248,0.036046937108039856
168,0.0025954805314540863,-0.9996019003555204,-0.2173163743568248,-0.9995986817356582,-0.2161087395488295,-0.0004250088826785528,0.002986566163599491,-0.9995986817356582,-0.2161087395488295,0.006039396859705448
169,0.002986566163599491,-0.9995986817356582,-0.2161087395488295,-0.9996029730462432,-0.21587280919601312,-0.00042712613947442767,0.0033172108232975006,-0.9996029730462432,-0.21587280919601312,0.007361327763646841
170,0.0033172108232975006,-0.9996029730462432,-0.21587280919601312,-0.9996145367259307,-0.2169228197681718,-0.0004293742945021936,0.0034876447170972824,-0.9996145367259307,-0.2169228197681718,0.008177554234862328
171,0.0034876447170972824,-0.9996145367259307,-0.2169228197681718,-0.999624609764547,-0.21794928567098215,-0.0004307055574542283,0.003532678820192814,-0.999624609764547,-0.21794928567098215,0.004943045321851969
172,0.003532678820192814,-0.999624609764547,-0.21794928567098215,-0.9996331931582182,-0.21890772895651064,-0.00043119193415516396,0.003484007902443409,-0.9996331931582182,-0.21890772895651064,0.0052826059982180595
173,0.003484007902443409,-0.9996331931582182,-0.21890772895651064,-0.9996423723837545,-0.22010870257600257,-0.0004310731182760738,0.0033394796773791313,-0.9996423723837545,-0.22010870257600257,0.004257656633853912
174,0.0033394796773791313,-0.9996423723837545,-0.22010870257600257,-0.9996496437910759,-0.2211166021223719,-0.00043028349054640146,0.0031359102576971054,-0.9996496437910759,-0.2211166021223719,0.0218111053109169
175,0.0031359102576971054,-0.9996496437910759,-0.2211166021223719,-0.9996480344912055,-0.22065100099274312,-0.00042889892582462176,0.0030160974711179733,-0.9996480344912055,-0.22065100099274312,0.005659373477101326
176,0.0030160974711179733,-0.9996480344912055,-0.22065100099274312,-0.999632776100392,-0.21828469630278938,-0.00042774378339138064,0.0031297188252210617,-0.999632776100392,-0.21828469630278938,0.004521894734352827
177,0.0031297188252210617,-0.999632776100392,-0.21828469630278938,-0.9996154310704584,-0.2153640684102406,-0.0004279124924098061,0.0034749628975987434,-0.9996154310704584,-0.2153640684102406,0.0043425653129816055
178,0.0034749628975987434,-0.9996154310704584,-0.2153640684102406,-0.9995969534584335,-0.2119148965968183,-0.00042955870677187195,0.004047614522278309,-0.9995969534584335,-0.2119148965968183,0.004353337921202183
179,0.004047614522278309,-0.9995969534584335,-0.2119148965968183,-0.9995825292988421,-0.20904201214450588,-0.000433315072109196,0.004749393090605736,-0.9995825292988421,-0.20904201214450588,0.006099170073866844
180,0.004749393090605736,-0.9995825292988421,-0.20904201214450588,-0.9995666146199154,-0.20628838238399239,-0.0004389379303433757,0.0055426135659217834,-0.9995666146199154,-0.20628838238399239,0.005340593867003918
181,0.0055426135659217834,-0.9995666146199154,-0.20628838238399239,-0.9995520116192215,-0.20338584489949513,-0.00044650799282710044,0.006420394405722618,-0.9995520116192215,-0.20338584489949513,0.004969467408955097
182,0.006420394405722618,-0.9995520116192215,-0.20338584489949513,-0.9995280504702917,-0.19885878295032888,-0.0004561244102655419,0.007500961422920227,-0.9995280504702917,-0.19885878295032888,0.0289202518761158
183,0.007500961422920227,-0.9995280504702917,-0.19885878295032888,-0.9995098114494668,-0.19535979597184108,-0.00047040488419059916,0.00865526869893074,-0.9995098114494668,-0.19535979597184108,0.038035016506910324
184,0.00865526869893074,-0.9995098114494668,-0.19535979597184108,-0.9995158317611764,-0.19492465266039807,-0.0004887478421449649,0.009613258764147758,-0.9995158317611764,-0.19492465266039807,0.002768624806776643
185,0.009613258764147758,-0.9995158317611764,-0.19492465266039807,-0.9995290041516746,-0.19482015060867172,-0.0005060149449658412,0.010386679321527481,-0.9995290041516746,-0.19482015060867172,0.012188032269477844
186,0.010386679321527481,-0.9995290041516746,-0.19482015060867172,-0.9995468254780113,-0.19558083980194765,-0.0005214146475773279,0.01093982346355915,-0.9995468254780113,-0.19558083980194765,0.01858332008123398
187,0.01093982346355915,-0.9995468254780113,-0.19558083980194765,-0.9995607137497999,-0.19600908470494782,-0.000533135639013637,0.011344706639647484,-0.9995607137497999,-0.19600908470494782,0.004602034110575914
188,0.011344706639647484,-0.9995607137497999,-0.19600908470494782,-0.9995737076264484,-0.19719326506793652,-0.0005422372588008543,0.011566968634724617,-0.9995737076264484,-0.19719326506793652,0.006523977965116501
189,0.011566968634724617,-0.9995737076264484,-0.19719326506793652,-0.999581456408105,-0.19786038983871188,-0.0005473748673111112,0.011687181890010834,-0.999581456408105,-0.19786038983871188,0.006697399076074362
190,0.011687181890010834,-0.999581456408105,-0.19786038983871188,-0.9995883702843753,-0.19883324220240614,-0.0005502937714540576,0.011699775233864784,-0.9995883702843753,-0.19883324220240614,0.030885562300682068
191,0.011699775233864784,-0.9995883702843753,-0.19883324220240614,-0.9995951653440684,-0.19985650455306986,-0.0005507530705472967,0.011622080579400063,-0.9995951653440684,-0.19985650455306986,0.007609286345541477
192,0.011622080579400063,-0.9995951653440684,-0.19985650455306986,-0.9996011850295117,-0.20071977371635993,-0.0005491078503588531,0.011486081406474113,-0.9996011850295117,-0.20071977371635993,0.006883908063173294
193,0.011486081406474113,-0.9996011850295117,-0.20071977371635993,-0.9996073842989616,-0.20175784827487478,-0.000546178216912326,0.011288492009043694,-0.9996073842989616,-0.20175784827487478,0.006258136592805386
194,0.011288492009043694,-0.9996073842989616,-0.20175784827487478,-0.9996111991810422,-0.2027460779182249,-0.0005418998287011308,0.01104607991874218,-0.9996111991810422,-0.2027460779182249,0.02950441837310791
195,0.01104607991874218,-0.9996111991810422,-0.2027460779182249,-0.9996175765655843,-0.20412567261398842,-0.000536785884015416,0.010733984410762787,-0.9996175765655843,-0.20412567261398842,0.003547143656760454
196,0.010733984410762787,-0.9996175765655843,-0.20412567261398842,-0.9996219872762444,-0.2054904849209111,-0.0005303042065606613,0.010367557406425476,-0.9996219872762444,-0.2054904849209111,0.003077075816690922
197,0.010367557406425476,-0.9996219872762444,-0.2054904849209111,-0.9996266961136105,-0.206694886053578,-0.0005228751962273262,0.00997178815305233,-0.9996266961136105,-0.206694886053578,0.024627890437841415
198,0.00997178815305233,-0.9996266961136105,-0.206694886053578,-0.9996280078270205,-0.2074258625174506,-0.0005150526069926431,0.009593980386853218,-0.9996280078270205,-0.2074258625174506,0.004609136842191219
199,0.009593980386853218,-0.9996280078270205,-0.2074258625174506,-0.9996179343947825,-0.2061226811130915,-0.0005075332701920801,0.009407591074705124,-0.9996179343947825,-0.2061226811130915,0.00552976131439209
