,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,-0.014574095606803894,-0.9964259251471285,-0.2590409957030653,-0.9987292372413028,-0.25612371432548087,-0.000634858383195123,-0.01413026638329029,-0.9987292372413028,-0.25612371432548087,0.009410012513399124
141,-0.01413026638329029,-0.9987292372413028,-0.25612371432548087,-0.9979226244992307,-0.2592042603502945,-0.0006222754570233748,-0.01406225934624672,-0.9979226244992307,-0.2592042603502945,0.016618143767118454
142,-0.01406225934624672,-0.9979226244992307,-0.2592042603502945,-0.9992358689189645,-0.2516714998380361,-0.0006198929484988804,-0.013324679806828499,-0.9992358689189645,-0.2516714998380361,0.013453396037220955
143,-0.013324679806828499,-0.9992358689189645,-0.2516714998380361,-0.999309389093185,-0.24958719727235598,-0.0005995971656843041,-0.012556292116641998,-0.999309389093185,-0.24958719727235598,0.004827670753002167
144,-0.012556292116641998,-0.999309389093185,-0.24958719727235598,-0.9987892364951798,-0.24266794408382852,-0.0005781917165648184,-0.011330289766192436,-0.9987892364951798,-0.24266794408382852,0.0038405500818043947
145,-0.011330289766192436,-0.9987892364951798,-0.24266794408382852,-0.9966691542091477,-0.24729736682891754,-0.0005485036628430084,-0.010770846158266068,-0.9966691542091477,-0.24729736682891754,0.012309148907661438
146,-0.010770846158266068,-0.9966691542091477,-0.24729736682891754,-0.9959616374865068,-0.247260104943842,-0.000535729250063602,-0.010324547067284584,-0.9959616374865068,-0.247260104943842,0.0034140527714043856
147,-0.010324547067284584,-0.9959616374865068,-0.247260104943842,-0.9971916330861542,-0.2544046462314306,-0.0005288514545182496,-0.010631317272782326,-0.9971916330861542,-0.2544046462314306,0.0058961473405361176
148,-0.010631317272782326,-0.9971916330861542,-0.2544046462314306,-0.9980032122145734,-0.26097422837994894,-0.0005371982956987906,-0.011488046497106552,-0.9980032122145734,-0.26097422837994894,0.023692244663834572
149,-0.011488046497106552,-0.9980032122145734,-0.26097422837994894,-0.9965167297965588,-0.24634817669673223,-0.0005517475204049965,-0.01080915704369545,-0.9965167297965588,-0.24634817669673223,0.0041322894394397736
150,-0.01080915704369545,-0.9965167297965588,-0.24634817669673223,-0.9967404815500985,-0.23820407115530992,-0.0005354074683439604,-0.009550323709845543,-0.9967404815500985,-0.23820407115530992,0.02153698354959488
151,-0.009550323709845543,-0.9967404815500985,-0.23820407115530992,-0.9980333398383113,-0.22482743478142297,-0.0005086665310224427,-0.007400330156087875,-0.9980333398383113,-0.22482743478142297,0.003287468571215868
152,-0.007400330156087875,-0.9980333398383113,-0.22482743478142297,-0.9978561777880861,-0.20791042554481054,-0.0004696282550427434,-0.0042828889563679695,-0.9978561777880861,-0.20791042554481054,0.0028943191282451153
153,-0.0042828889563679695,-0.9978561777880861,-0.20791042554481054,-0.9996408772483216,-0.19896198120199704,-0.00043365105274032866,-0.0010685292072594166,-0.9996408772483216,-0.19896198120199704,0.0055759986862540245
154,-0.0010685292072594166,-0.9996408772483216,-0.19896198120199704,-1.0,-0.18839194693837902,-0.0004153234769569015,0.002347063273191452,-1.0,-0.18839194693837902,0.0053521376103162766
155,0.002347063273191452,-1.0,-0.18839194693837902,-0.9998108304959461,-0.18051519434882082,-0.0004183198477735603,0.005708608776330948,-0.9998108304959461,-0.18051519434882082,0.003277039621025324
156,0.005708608776330948,-0.9998108304959461,-0.18051519434882082,-0.9994305471425787,-0.17326211704984643,-0.0004437157500974285,0.008976917713880539,-0.9994305471425787,-0.17326211704984643,0.03400294482707977
157,0.008976917713880539,-0.9994305471425787,-0.17326211704984643,-0.9997232877501375,-0.16124348655248846,-0.0004897127036447935,0.0125246811658144,-0.9997232877501375,-0.16124348655248846,0.005498574580997229
158,0.0125246811658144,-0.9997232877501375,-0.16124348655248846,-0.9971999828490172,-0.16246320207338594,-0.0005631429924694613,0.015307443216443062,-0.9971999828490172,-0.16246320207338594,0.0034115100279450417
159,0.015307443216443062,-0.9971999828490172,-0.16246320207338594,-0.9967469683441498,-0.15442286530197866,-0.0006382027926980916,0.01816440373659134,-0.9967469683441498,-0.15442286530197866,0.0047705951146781445
160,0.01816440373659134,-0.9967469683441498,-0.15442286530197866,-0.9999282404089241,-0.15272068795258345,-0.0007349152559733821,0.020604750141501427,-0.9999282404089241,-0.15272068795258345,0.0040425644256174564
161,0.020604750141501427,-0.9999282404089241,-0.15272068795258345,-1.0,-0.1500413915688073,-0.0008280246762197806,0.022782884538173676,-1.0,-0.1500413915688073,0.004749869927763939
162,0.022782884538173676,-1.0,-0.1500413915688073,-0.9988528778590222,-0.15168487441993656,-0.0009205776652610867,0.024422956630587578,-0.9988528778590222,-0.15168487441993656,0.0029745979700237513
163,0.024422956630587578,-0.9988528778590222,-0.15168487441993656,-0.99844192696959,-0.1542955005637782,-0.0009969803165361289,0.025547849014401436,-0.99844192696959,-0.1542955005637782,0.0019342340528964996
164,0.025547849014401436,-0.99844192696959,-0.1542955005637782,-0.9980835954491173,-0.15474292785415625,-0.001052228260044714,0.026421574875712395,-0.9980835954491173,-0.15474292785415625,0.004568034783005714
165,0.026421574875712395,-0.9980835954491173,-0.15474292785415625,-0.9984281285953315,-0.15349436338635417,-0.001097164406146836,0.027223357930779457,-0.9984281285953315,-0.15349436338635417,0.00263029127381742
166,0.027223357930779457,-0.9984281285953315,-0.15349436338635417,-0.9994875199327936,-0.15331902882177575,-0.001140440263767069,0.027881363406777382,-0.9994875199327936,-0.15331902882177575,0.003758420702069998
167,0.027881363406777382,-0.9994875199327936,-0.15331902882177575,-0.9972978399649487,-0.15691513539688945,-0.001174923993727119,0.02813289500772953,-0.9972978399649487,-0.15691513539688945,0.004235467873513699
168,0.02813289500772953,-0.9972978399649487,-0.15691513539688945,-0.993628306674278,-0.15894132807582054,-0.001186163317331447,0.028183845803141594,-0.993628306674278,-0.15894132807582054,0.009231634438037872
169,0.028183845803141594,-0.993628306674278,-0.15894132807582054,-1.0,-0.160610154430415,-0.0011942897102272011,0.028071658685803413,-1.0,-0.160610154430415,0.02336699888110161
170,0.028071658685803413,-1.0,-0.160610154430415,-0.9984746814714895,-0.1627376211586288,-0.0011871167023393056,0.027813700959086418,-0.9984746814714895,-0.1627376211586288,0.003560243174433708
171,0.027813700959086418,-0.9984746814714895,-0.1627376211586288,-0.9985810582360358,-0.16274798300218724,-0.0011729749462742723,0.027605416253209114,-0.9985810582360358,-0.16274798300218724,0.005416897125542164
172,0.027605416253209114,-0.9985810582360358,-0.16274798300218724,-1.0,-0.16862668266948144,-0.0011634960757002373,0.026950648054480553,-1.0,-0.16862668266948144,0.003914835397154093
173,0.026950648054480553,-1.0,-0.16862668266948144,-0.9969055786989449,-0.16938821263620768,-0.0011258715498980803,0.026374192908406258,-0.9969055786989449,-0.16938821263620768,0.034584786742925644
174,0.026374192908406258,-0.9969055786989449,-0.16938821263620768,-0.999306539058136,-0.17124740279080566,-0.0010977034519030534,0.02574983797967434,-0.999306539058136,-0.17124740279080566,0.018618829548358917
175,0.02574983797967434,-0.999306539058136,-0.17124740279080566,-0.9999909949090848,-0.1733937277843425,-0.0010664271714952503,0.025068828836083412,-0.9999909949090848,-0.1733937277843425,0.003704520408064127
176,0.025068828836083412,-0.9999909949090848,-0.1733937277843425,-0.9987557906056337,-0.17768844724501912,-0.0010318860430417428,0.024168265983462334,-0.9987557906056337,-0.17768844724501912,0.010699642822146416
177,0.024168265983462334,-0.9987557906056337,-0.17768844724501912,-0.9976119276482988,-0.17799840980809756,-0.0009872538042977525,0.02342718094587326,-0.9976119276482988,-0.17799840980809756,0.011181753128767014
178,0.02342718094587326,-0.9976119276482988,-0.17799840980809756,-0.999287073754076,-0.18287062511014923,-0.0009544827973327725,0.022416211664676666,-0.999287073754076,-0.18287062511014923,0.010729643516242504
179,0.022416211664676666,-0.999287073754076,-0.18287062511014923,-1.0,-0.185831037320164,-0.0009097476117650421,0.021354274824261665,-1.0,-0.185831037320164,0.004407005850225687
180,0.021354274824261665,-1.0,-0.185831037320164,-0.9967103929599911,-0.1875385419877272,-0.000861499872933489,0.020375195890665054,-0.9967103929599911,-0.1875385419877272,0.005713115446269512
181,0.020375195890665054,-0.9967103929599911,-0.1875385419877272,-0.9980275448273007,-0.1918455369620711,-0.0008228807285652142,0.019219228997826576,-0.9980275448273007,-0.1918455369620711,0.03275197371840477
182,0.019219228997826576,-0.9980275448273007,-0.1918455369620711,-0.9989596727015961,-0.19427540438624927,-0.0007788275709381482,0.01808536984026432,-0.9989596727015961,-0.19427540438624927,0.005303631536662579
183,0.01808536984026432,-0.9989596727015961,-0.19427540438624927,-0.9974961150553877,-0.19737689303255895,-0.0007363980701382899,0.016920417547225952,-0.9974961150553877,-0.19737689303255895,0.023652413859963417
184,0.016920417547225952,-0.9974961150553877,-0.19737689303255895,-0.9992544183875786,-0.20322456296126568,-0.0006984911433282106,0.015474148094654083,-0.9992544183875786,-0.20322456296126568,0.0045890589244663715
185,0.015474148094654083,-0.9992544183875786,-0.20322456296126568,-1.0,-0.20953036309880874,-0.0006538881355224838,0.01376326009631157,-1.0,-0.20953036309880874,0.004532563500106335
186,0.01376326009631157,-1.0,-0.20953036309880874,-0.9984454549656833,-0.21114040923729901,-0.0006035467190658295,0.012273455038666725,-0.9984454549656833,-0.21114040923729901,0.005170817486941814
187,0.012273455038666725,-0.9984454549656833,-0.21114040923729901,-0.9980745485098238,-0.2219383474726692,-0.0005668372230784024,0.010119318962097168,-0.9980745485098238,-0.2219383474726692,0.0037498222663998604
188,0.010119318962097168,-0.9980745485098238,-0.2219383474726692,-0.9982551368822122,-0.2219509805749485,-0.0005193755797240608,0.008420160040259361,-0.9982551368822122,-0.2219509805749485,0.020938435569405556
189,0.008420160040259361,-0.9982551368822122,-0.2219509805749485,-1.0,-0.22479033321564162,-0.0004901868796696349,0.0068135568872094154,-1.0,-0.22479033321564162,0.015237247571349144
190,0.0068135568872094154,-1.0,-0.22479033321564162,-0.997045664498704,-0.23901032018631788,-0.00046630959775837647,0.004244107753038406,-0.997045664498704,-0.23901032018631788,0.003712665056809783
191,0.004244107753038406,-0.997045664498704,-0.23901032018631788,-0.9961110577775305,-0.24289483531496078,-0.0004382716323705053,0.0018691420555114746,-0.9961110577775305,-0.24289483531496078,0.0037791100330650806
192,0.0018691420555114746,-0.9961110577775305,-0.24289483531496078,-0.9961253114284324,-0.24761803025308202,-0.000424880265807221,-0.00043773697689175606,-0.9961253114284324,-0.24761803025308202,0.035107191652059555
193,-0.00043773697689175606,-0.9961253114284324,-0.24761803025308202,-1.0,-0.25684130466733923,-0.00042657609741641897,-0.0031456523574888706,-1.0,-0.25684130466733923,0.004363385960459709
194,-0.0031456523574888706,-1.0,-0.25684130466733923,-0.9958878429140613,-0.2596843398818719,-0.0004334575214477177,-0.005508359521627426,-0.9958878429140613,-0.2596843398818719,0.008863469585776329
195,-0.005508359521627426,-0.9958878429140613,-0.2596843398818719,-0.9975500282245596,-0.27276547981413096,-0.00045774920428788253,-0.008634472265839577,-0.9975500282245596,-0.27276547981413096,0.02731313742697239
196,-0.008634472265839577,-0.9975500282245596,-0.27276547981413096,-0.9949914995853751,-0.27060355197187735,-0.0004988757051447869,-0.010836577042937279,-0.9949914995853751,-0.27060355197187735,0.005504790227860212
197,-0.010836577042937279,-0.9949914995853751,-0.27060355197187735,-0.9967978703845993,-0.27482774683083344,-0.0005435546621405007,-0.012970630079507828,-0.9967978703845993,-0.27482774683083344,0.007634924259036779
198,-0.012970630079507828,-0.9967978703845993,-0.27482774683083344,-0.9967243927220787,-0.2763710553193998,-0.0005939796951380111,-0.014779619872570038,-0.9967243927220787,-0.2763710553193998,0.003986860625445843
199,-0.014779619872570038,-0.9967243927220787,-0.2763710553193998,-0.9990586390968416,-0.2722431687822555,-0.0006444826420218166,-0.015801189467310905,-0.9990586390968416,-0.2722431687822555,0.004272347316145897
