,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0329868420958519,-0.4726003408432007,-0.26661425828933716,-0.4742415249347687,-0.26708024740219116,-0.0011924377453241273,-0.03296664357185364,-0.4742415249347687,-0.26708024740219116,0.011363882571458817
138,-0.03296664357185364,-0.4742415249347687,-0.26708024740219116,-0.4753343164920807,-0.26733145117759705,-0.0011915917269606812,-0.03294302523136139,-0.4753343164920807,-0.26733145117759705,0.006450938992202282
139,-0.03294302523136139,-0.4753343164920807,-0.26733145117759705,-0.4775690734386444,-0.2664535939693451,-0.0011907197165123271,-0.0328487828373909,-0.4775690734386444,-0.2664535939693451,0.006359080784022808
140,-0.0328487828373909,-0.4775690734386444,-0.2664535939693451,-0.4740007519721985,-0.2672334611415863,-0.0011834084684018658,-0.03285679966211319,-0.4740007519721985,-0.2672334611415863,0.008746669627726078
141,-0.03285679966211319,-0.4740007519721985,-0.2672334611415863,-0.47237417101860046,-0.26684147119522095,-0.0011832288669785533,-0.032872073352336884,-0.47237417101860046,-0.26684147119522095,0.006503439974039793
142,-0.032872073352336884,-0.47237417101860046,-0.26684147119522095,-0.4710251986980438,-0.26677218079566956,-0.0011836958611408264,-0.032903656363487244,-0.4710251986980438,-0.26677218079566956,0.006670606788247824
143,-0.032903656363487244,-0.4710251986980438,-0.26677218079566956,-0.46893733739852905,-0.2666611969470978,-0.0011849374828649239,-0.03295948728919029,-0.46893733739852905,-0.2666611969470978,0.006264975760132074
144,-0.03295948728919029,-0.46893733739852905,-0.2666611969470978,-0.46708640456199646,-0.26647093892097473,-0.0011878331541724445,-0.03302953019738197,-0.46708640456199646,-0.26647093892097473,0.0061204927042126656
145,-0.03302953019738197,-0.46708640456199646,-0.26647093892097473,-0.4656892716884613,-0.2662128210067749,-0.0011918186644898185,-0.033102020621299744,-0.4656892716884613,-0.2662128210067749,0.006315051577985287
146,-0.033102020621299744,-0.4656892716884613,-0.2662128210067749,-0.46396997570991516,-0.26608285307884216,-0.0011958830419341751,-0.033187560737133026,-0.46396997570991516,-0.26608285307884216,0.011766873300075531
147,-0.033187560737133026,-0.46396997570991516,-0.26608285307884216,-0.46197715401649475,-0.26611781120300293,-0.0012007488635248237,-0.033296190202236176,-0.46197715401649475,-0.26611781120300293,0.00643540732562542
148,-0.033296190202236176,-0.46197715401649475,-0.26611781120300293,-0.4603429436683655,-0.2661595940589905,-0.0012072827749051189,-0.033419638872146606,-0.4603429436683655,-0.2661595940589905,0.006824309937655926
149,-0.033419638872146606,-0.4603429436683655,-0.2661595940589905,-0.45934733748435974,-0.26590245962142944,-0.001214990377383859,-0.033533111214637756,-0.45934733748435974,-0.26590245962142944,0.006801918148994446
150,-0.033533111214637756,-0.45934733748435974,-0.26590245962142944,-0.45728564262390137,-0.2659492790699005,-0.0012217426309150206,-0.0336683988571167,-0.45728564262390137,-0.2659492790699005,0.0062392596155405045
151,-0.0336683988571167,-0.45728564262390137,-0.2659492790699005,-0.45575520396232605,-0.26575782895088196,-0.0012301159558231406,-0.033804260194301605,-0.45575520396232605,-0.26575782895088196,0.0060251252725720406
152,-0.033804260194301605,-0.45575520396232605,-0.26575782895088196,-0.4535934627056122,-0.2659795582294464,-0.0012384241989159468,-0.03396855294704437,-0.4535934627056122,-0.2659795582294464,0.014720400795340538
153,-0.03396855294704437,-0.4535934627056122,-0.2659795582294464,-0.452876478433609,-0.2657402455806732,-0.0012491027221125917,-0.034114643931388855,-0.452876478433609,-0.2657402455806732,0.00633634626865387
154,-0.034114643931388855,-0.452876478433609,-0.2657402455806732,-0.45137208700180054,-0.2656291723251343,-0.0012583516215593819,-0.034263499081134796,-0.45137208700180054,-0.2656291723251343,0.006572979502379894
155,-0.034263499081134796,-0.45137208700180054,-0.2656291723251343,-0.4496570825576782,-0.2651190161705017,-0.0012676709245216064,-0.03440232574939728,-0.4496570825576782,-0.2651190161705017,0.036060482263565063
156,-0.03440232574939728,-0.4496570825576782,-0.2651190161705017,-0.4463811218738556,-0.2650558054447174,-0.001275891711210244,-0.03457771986722946,-0.4463811218738556,-0.2650558054447174,0.03586190193891525
157,-0.03457771986722946,-0.4463811218738556,-0.2650558054447174,-0.4449245035648346,-0.26410236954689026,-0.0012871115196138878,-0.03471878170967102,-0.4449245035648346,-0.26410236954689026,0.007010198198258877
158,-0.03471878170967102,-0.4449245035648346,-0.26410236954689026,-0.4419133961200714,-0.2636379897594452,-0.0012955929744378964,-0.03487704321742058,-0.4419133961200714,-0.2636379897594452,0.0075162905268371105
159,-0.03487704321742058,-0.4419133961200714,-0.2636379897594452,-0.4386143982410431,-0.2631276845932007,-0.0013051942242469975,-0.03505467623472214,-0.4386143982410431,-0.2631276845932007,0.006113747134804726
160,-0.03505467623472214,-0.4386143982410431,-0.2631276845932007,-0.4378129541873932,-0.26164114475250244,-0.0013168614278830644,-0.03516816347837448,-0.4378129541873932,-0.26164114475250244,0.0361897237598896
161,-0.03516816347837448,-0.4378129541873932,-0.26164114475250244,-0.436082124710083,-0.2608252167701721,-0.0013239513636655897,-0.03526844456791878,-0.436082124710083,-0.2608252167701721,0.014793653041124344
162,-0.03526844456791878,-0.436082124710083,-0.2608252167701721,-0.4327050447463989,-0.26019471883773804,-0.0013296177327632597,-0.035394929349422455,-0.4327050447463989,-0.26019471883773804,0.013536185026168823
163,-0.035394929349422455,-0.4327050447463989,-0.26019471883773804,-0.4296952784061432,-0.2595955729484558,-0.0013372762071827162,-0.035540029406547546,-0.4296952784061432,-0.2595955729484558,0.006148170679807663
164,-0.035540029406547546,-0.4296952784061432,-0.2595955729484558,-0.42977574467658997,-0.2588023841381073,-0.0013472978502957924,-0.03563768416643143,-0.42977574467658997,-0.2588023841381073,0.039782360196113586
165,-0.03563768416643143,-0.42977574467658997,-0.2588023841381073,-0.4290025532245636,-0.2591712176799774,-0.0013539688752960196,-0.03575184941291809,-0.4290025532245636,-0.2591712176799774,0.00635908730328083
166,-0.03575184941291809,-0.4290025532245636,-0.2591712176799774,-0.42751654982566833,-0.25967487692832947,-0.0013616082164587017,-0.035898853093385696,-0.42751654982566833,-0.25967487692832947,0.006396256387233734
167,-0.035898853093385696,-0.42751654982566833,-0.25967487692832947,-0.42731866240501404,-0.2599283754825592,-0.0013719888118486857,-0.03604167699813843,-0.42731866240501404,-0.2599283754825592,0.006690093316137791
168,-0.03604167699813843,-0.42731866240501404,-0.2599283754825592,-0.4268049895763397,-0.2608034014701843,-0.0013821364255288818,-0.03620939701795578,-0.4268049895763397,-0.2608034014701843,0.005881187506020069
169,-0.03620939701795578,-0.4268049895763397,-0.2608034014701843,-0.4280415177345276,-0.26146426796913147,-0.0013946572407328602,-0.03635869920253754,-0.4280415177345276,-0.26146426796913147,0.01967519149184227
170,-0.03635869920253754,-0.4280415177345276,-0.26146426796913147,-0.42958417534828186,-0.26232293248176575,-0.001406059650050598,-0.036493632942438126,-0.42958417534828186,-0.26232293248176575,0.007107857149094343
171,-0.036493632942438126,-0.42958417534828186,-0.26232293248176575,-0.43066519498825073,-0.262458860874176,-0.0014161622173990474,-0.03659777343273163,-0.43066519498825073,-0.262458860874176,0.011330941691994667
172,-0.03659777343273163,-0.43066519498825073,-0.262458860874176,-0.42871809005737305,-0.26268401741981506,-0.001423052710070411,-0.03673403337597847,-0.42871809005737305,-0.26268401741981506,0.010932299308478832
173,-0.03673403337597847,-0.42871809005737305,-0.26268401741981506,-0.42908844351768494,-0.2615896165370941,-0.0014328121746087297,-0.036807019263505936,-0.42908844351768494,-0.2615896165370941,0.006459241732954979
174,-0.036807019263505936,-0.42908844351768494,-0.2615896165370941,-0.42549070715904236,-0.26201218366622925,-0.0014369683268733954,-0.03695424646139145,-0.42549070715904236,-0.26201218366622925,0.02700940892100334
175,-0.03695424646139145,-0.42549070715904236,-0.26201218366622925,-0.42442649602890015,-0.2612540125846863,-0.001447165899435259,-0.03707684576511383,-0.42442649602890015,-0.2612540125846863,0.005873558111488819
176,-0.03707684576511383,-0.42442649602890015,-0.2612540125846863,-0.4236352741718292,-0.26140260696411133,-0.0014558863741903527,-0.03720554709434509,-0.4236352741718292,-0.26140260696411133,0.0061372993513941765
177,-0.03720554709434509,-0.4236352741718292,-0.26140260696411133,-0.4242702126502991,-0.26151034235954285,-0.0014655598371538152,-0.03731117397546768,-0.4242702126502991,-0.26151034235954285,0.035338521003723145
178,-0.03731117397546768,-0.4242702126502991,-0.26151034235954285,-0.4232640862464905,-0.2623611390590668,-0.0014731653646187814,-0.03745431452989578,-0.4232640862464905,-0.2623611390590668,0.012413593009114265
179,-0.03745431452989578,-0.4232640862464905,-0.2623611390590668,-0.42290082573890686,-0.2628248333930969,-0.0014837022480571483,-0.037604473531246185,-0.42290082573890686,-0.2628248333930969,0.006188316736370325
180,-0.037604473531246185,-0.42290082573890686,-0.2628248333930969,-0.42341098189353943,-0.2632879912853241,-0.0014950962048544236,-0.03774433210492134,-0.42341098189353943,-0.2632879912853241,0.006239213980734348
181,-0.03774433210492134,-0.42341098189353943,-0.2632879912853241,-0.4241359531879425,-0.26228415966033936,-0.0015055317126563186,-0.0378178246319294,-0.4241359531879425,-0.26228415966033936,0.006397005636245012
182,-0.0378178246319294,-0.4241359531879425,-0.26228415966033936,-0.41972097754478455,-0.2617013454437256,-0.001509400156916122,-0.0379461869597435,-0.41972097754478455,-0.2617013454437256,0.024100767448544502
183,-0.0379461869597435,-0.41972097754478455,-0.2617013454437256,-0.4150935113430023,-0.25964632630348206,-0.0015170248067848339,-0.03807786852121353,-0.4150935113430023,-0.25964632630348206,0.00684781838208437
184,-0.03807786852121353,-0.4150935113430023,-0.25964632630348206,-0.4088166356086731,-0.25766026973724365,-0.0015244256418165604,-0.03825220838189125,-0.4088166356086731,-0.25766026973724365,0.006455502472817898
185,-0.03825220838189125,-0.4088166356086731,-0.25766026973724365,-0.40625131130218506,-0.25369369983673096,-0.0015359118005244686,-0.038330815732479095,-0.40625131130218506,-0.25369369983673096,0.006783905904740095
186,-0.038330815732479095,-0.40625131130218506,-0.25369369983673096,-0.3989463448524475,-0.2516328692436218,-0.0015390839574212015,-0.03848931938409805,-0.3989463448524475,-0.2516328692436218,0.00614485377445817
187,-0.03848931938409805,-0.3989463448524475,-0.2516328692436218,-0.3947897255420685,-0.24798783659934998,-0.0015490532991438702,-0.0386120080947876,-0.3947897255420685,-0.24798783659934998,0.006416662596166134
188,-0.0386120080947876,-0.3947897255420685,-0.24798783659934998,-0.3912692666053772,-0.24467869102954865,-0.001556630376913026,-0.03870588168501854,-0.3912692666053772,-0.24467869102954865,0.008938994258642197
189,-0.03870588168501854,-0.3912692666053772,-0.24467869102954865,-0.3906967043876648,-0.24103887379169464,-0.0015629075833487663,-0.03870505094528198,-0.3906967043876648,-0.24103887379169464,0.006100158207118511
190,-0.03870505094528198,-0.3906967043876648,-0.24103887379169464,-0.39070045948028564,-0.23852846026420593,-0.0015623637223217955,-0.0386391207575798,-0.39070045948028564,-0.23852846026420593,0.006748873274773359
191,-0.0386391207575798,-0.39070045948028564,-0.23852846026420593,-0.39587077498435974,-0.2354484498500824,-0.001558373686448749,-0.03838367760181427,-0.39587077498435974,-0.2354484498500824,0.00687552522867918
192,-0.03838367760181427,-0.39587077498435974,-0.2354484498500824,-0.38948294520378113,-0.23609934747219086,-0.0015370713817986575,-0.03831680491566658,-0.38948294520378113,-0.23609934747219086,0.03111995756626129
193,-0.03831680491566658,-0.38948294520378113,-0.23609934747219086,-0.39036861062049866,-0.2329593449831009,-0.0015316962334245524,-0.038159340620040894,-0.39036861062049866,-0.2329593449831009,0.006122978404164314
194,-0.038159340620040894,-0.39036861062049866,-0.2329593449831009,-0.3918650448322296,-0.23167623579502106,-0.001520040750045562,-0.03795190528035164,-0.3918650448322296,-0.23167623579502106,0.006922421045601368
195,-0.03795190528035164,-0.3918650448322296,-0.23167623579502106,-0.39509159326553345,-0.23041848838329315,-0.0015052416406897036,-0.03765987604856491,-0.39509159326553345,-0.23041848838329315,0.01008591428399086
196,-0.03765987604856491,-0.39509159326553345,-0.23041848838329315,-0.39845970273017883,-0.22963395714759827,-0.0014843734516924918,-0.03729991614818573,-0.39845970273017883,-0.22963395714759827,0.036923035979270935
197,-0.03729991614818573,-0.39845970273017883,-0.22963395714759827,-0.404301255941391,-0.22840085625648499,-0.001459392599625499,-0.03681135177612305,-0.404301255941391,-0.22840085625648499,0.020188305526971817
198,-0.03681135177612305,-0.404301255941391,-0.22840085625648499,-0.40066275000572205,-0.22985300421714783,-0.0014227512470028898,-0.03649086505174637,-0.40066275000572205,-0.22985300421714783,0.006567112170159817
199,-0.03649086505174637,-0.40066275000572205,-0.22985300421714783,-0.40863293409347534,-0.22697468101978302,-0.0014016193251781828,-0.035949528217315674,-0.40863293409347534,-0.22697468101978302,0.01900588348507881
