,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.004709144122898579,-0.9926453232765198,-0.2420799732208252,-0.9919772744178772,-0.2429582178592682,-0.00043910591602450394,-0.0051474664360284805,-0.9919772744178772,-0.2429582178592682,0.008199434727430344
137,-0.0051474664360284805,-0.9919772744178772,-0.2429582178592682,-0.9912409782409668,-0.24361026287078857,-0.00044291276402372135,-0.005548969842493534,-0.9912409782409668,-0.24361026287078857,0.0073827761225402355
138,-0.005548969842493534,-0.9912409782409668,-0.24361026287078857,-0.9904153943061829,-0.24291928112506866,-0.00044636253652800253,-0.0057992106303572655,-0.9904153943061829,-0.24291928112506866,0.060259461402893066
139,-0.0057992106303572655,-0.9904153943061829,-0.24291928112506866,-0.9874979853630066,-0.24191689491271973,-0.00044666273458765146,-0.005895090289413929,-0.9874979853630066,-0.24191689491271973,0.004536774009466171
140,-0.005895090289413929,-0.9874979853630066,-0.24191689491271973,-0.9819905161857605,-0.24037717282772064,-0.00044313356120587194,-0.005813640542328358,-0.9819905161857605,-0.24037717282772064,0.002583269029855728
141,-0.005813640542328358,-0.9819905161857605,-0.24037717282772064,-0.9730680584907532,-0.23729626834392548,-0.00043462608605108094,-0.0054488698951900005,-0.9730680584907532,-0.23729626834392548,0.0016424031928181648
142,-0.0054488698951900005,-0.9730680584907532,-0.23729626834392548,-0.9571292400360107,-0.23352184891700745,-0.0004175545706349579,-0.004791202489286661,-0.9571292400360107,-0.23352184891700745,0.0035025514662265778
143,-0.004791202489286661,-0.9571292400360107,-0.23352184891700745,-0.9420485496520996,-0.23003517091274261,-0.00039880494999804713,-0.0039419615641236305,-0.9420485496520996,-0.23003517091274261,0.0074348789639770985
144,-0.0039419615641236305,-0.9420485496520996,-0.23003517091274261,-0.9095029830932617,-0.22686496376991272,-0.0003668017936735656,-0.0029633035883307457,-0.9095029830932617,-0.22686496376991272,0.005529063753783703
145,-0.0029633035883307457,-0.9095029830932617,-0.22686496376991272,-0.8277203440666199,-0.22220692038536072,-0.00030246541896808605,-0.0018688538111746311,-0.8277203440666199,-0.22220692038536072,0.015657935291528702
146,-0.0018688538111746311,-0.8277203440666199,-0.22220692038536072,-0.610046923160553,-0.214979350566864,-0.0001707964202618354,-0.0017753723077476025,-0.610046923160553,-0.214979350566864,0.00424138642847538
147,-0.0017753723077476025,-0.610046923160553,-0.214979350566864,-0.2758432924747467,-0.15166907012462616,-4.2748058365950214e-05,-0.00649060495197773,-0.2758432924747467,-0.15166907012462616,0.003638376947492361
148,-0.00649060495197773,-0.2758432924747467,-0.15166907012462616,0.020385747775435448,-0.09072209149599075,-4.5037053320174464e-05,-0.02459627203643322,0.020385747775435448,-0.09072209149599075,0.002544477116316557
149,-0.02459627203643322,0.020385747775435448,-0.09072209149599075,-0.7752776145935059,-0.16561035811901093,-0.0008484808376691784,-0.017017992213368416,-0.7752776145935059,-0.16561035811901093,0.003099802415817976
150,-0.017017992213368416,-0.7752776145935059,-0.16561035811901093,-0.9970096945762634,-0.2385847568511963,-0.0007062160520984181,-0.014498702250421047,-0.9970096945762634,-0.2385847568511963,0.0036410328466445208
151,-0.014498702250421047,-0.9970096945762634,-0.2385847568511963,-0.9904981255531311,-0.27606698870658875,-0.0006303910977888408,-0.015907958149909973,-0.9904981255531311,-0.27606698870658875,0.015197020024061203
152,-0.015907958149909973,-0.9904981255531311,-0.27606698870658875,-0.9909064173698425,-0.2802245020866394,-0.000673931820448619,-0.017408421263098717,-0.9909064173698425,-0.2802245020866394,0.007541959173977375
153,-0.017408421263098717,-0.9909064173698425,-0.2802245020866394,-0.9917547702789307,-0.28114035725593567,-0.0007241484213629118,-0.01866867020726204,-0.9917547702789307,-0.28114035725593567,0.011982298456132412
154,-0.01866867020726204,-0.9917547702789307,-0.28114035725593567,-0.9921005964279175,-0.2807697653770447,-0.0007692128115420624,-0.019615646451711655,-0.9921005964279175,-0.2807697653770447,0.004170554690063
155,-0.019615646451711655,-0.9921005964279175,-0.2807697653770447,-0.9921382665634155,-0.28069376945495605,-0.0008050072403791879,-0.02034614235162735,-0.9921382665634155,-0.28069376945495605,0.016049087047576904
156,-0.02034614235162735,-0.9921382665634155,-0.28069376945495605,-0.9918884634971619,-0.280640572309494,-0.0008336083224885392,-0.02090919390320778,-0.9918884634971619,-0.280640572309494,0.0026284107007086277
157,-0.02090919390320778,-0.9918884634971619,-0.280640572309494,-0.9910749197006226,-0.28063392639160156,-0.0008558875260942714,-0.02134399488568306,-0.9910749197006226,-0.28063392639160156,0.003121457528322935
158,-0.02134399488568306,-0.9910749197006226,-0.28063392639160156,-0.9901126623153687,-0.2809086740016937,-0.0008733188428868827,-0.021705113351345062,-0.9901126623153687,-0.2809086740016937,0.004882592707872391
159,-0.021705113351345062,-0.9901126623153687,-0.2809086740016937,-0.9888144731521606,-0.2816460430622101,-0.0008878002755198736,-0.02205137349665165,-0.9888144731521606,-0.2816460430622101,0.04660956934094429
160,-0.02205137349665165,-0.9888144731521606,-0.2816460430622101,-0.9874382019042969,-0.28231900930404663,-0.0009018177068622398,-0.022379636764526367,-0.9874382019042969,-0.28231900930404663,0.004699283745139837
161,-0.022379636764526367,-0.9874382019042969,-0.28231900930404663,-0.9858071208000183,-0.2822566330432892,-0.0009149110968987388,-0.022623207420110703,-0.9858071208000183,-0.2822566330432892,0.004424500744789839
162,-0.022623207420110703,-0.9858071208000183,-0.2822566330432892,-0.9836696982383728,-0.28169938921928406,-0.0009239199916106358,-0.022752273827791214,-0.9836696982383728,-0.28169938921928406,0.003708859905600548
163,-0.022752273827791214,-0.9836696982383728,-0.28169938921928406,-0.981058657169342,-0.28053438663482666,-0.0009273860803458804,-0.022733675315976143,-0.981058657169342,-0.28053438663482666,0.0035331896506249905
164,-0.022733675315976143,-0.981058657169342,-0.28053438663482666,-0.9784469604492188,-0.27873092889785767,-0.0009241006421703776,-0.02254120260477066,-0.9784469604492188,-0.27873092889785767,0.0036668507382273674
165,-0.02254120260477066,-0.9784469604492188,-0.27873092889785767,-0.9760531187057495,-0.2767956554889679,-0.000913198548838448,-0.02220265194773674,-0.9760531187057495,-0.2767956554889679,0.020191648975014687
166,-0.02220265194773674,-0.9760531187057495,-0.2767956554889679,-0.9735196232795715,-0.27435168623924255,-0.0008957335232227352,-0.021703703328967094,-0.9735196232795715,-0.27435168623924255,0.01701330952346325
167,-0.021703703328967094,-0.9735196232795715,-0.27435168623924255,-0.9708040356636047,-0.27105093002319336,-0.000871280076810307,-0.021002013236284256,-0.9708040356636047,-0.27105093002319336,0.004697609692811966
168,-0.021002013236284256,-0.9708040356636047,-0.27105093002319336,-0.9670696258544922,-0.2671867311000824,-0.0008379779756507326,-0.020090095698833466,-0.9670696258544922,-0.2671867311000824,0.004949183668941259
169,-0.020090095698833466,-0.9670696258544922,-0.2671867311000824,-0.950927734375,-0.2621977925300598,-0.000787553518420738,-0.018889639526605606,-0.950927734375,-0.2621977925300598,0.01282462291419506
170,-0.018889639526605606,-0.950927734375,-0.2621977925300598,-0.9180764555931091,-0.2551267445087433,-0.0007153473391172732,-0.017284732311964035,-0.9180764555931091,-0.2551267445087433,0.002816796535626054
171,-0.017284732311964035,-0.9180764555931091,-0.2551267445087433,-0.8791843056678772,-0.24760335683822632,-0.0006285752327410777,-0.015383696183562279,-0.8791843056678772,-0.24760335683822632,0.00670068571344018
172,-0.015383696183562279,-0.8791843056678772,-0.24760335683822632,-0.8331692814826965,-0.23906277120113373,-0.0005341010147639835,-0.013261271640658379,-0.8331692814826965,-0.23906277120113373,0.003316418267786503
173,-0.013261271640658379,-0.8331692814826965,-0.23906277120113373,-0.6604886651039124,-0.22933992743492126,-0.0003691050028592358,-0.011818034574389458,-0.6604886651039124,-0.22933992743492126,0.0053473301231861115
174,-0.011818034574389458,-0.6604886651039124,-0.22933992743492126,-0.440606027841568,-0.21483756601810455,-0.00023396029941358948,-0.012849412858486176,-0.440606027841568,-0.21483756601810455,0.004203983582556248
175,-0.012849412858486176,-0.440606027841568,-0.21483756601810455,-0.2065960317850113,-0.209790900349617,-0.0001976321397236692,-0.019218917936086655,-0.2065960317850113,-0.209790900349617,0.013006452471017838
176,-0.019218917936086655,-0.2065960317850113,-0.209790900349617,-0.23427096009254456,-0.2362896203994751,-0.00040883669301764196,-0.024694524705410004,-0.23427096009254456,-0.2362896203994751,0.005574109964072704
177,-0.024694524705410004,-0.23427096009254456,-0.2362896203994751,-0.7320011258125305,-0.16680879890918732,-0.0008273281013093171,-0.0177095178514719,-0.7320011258125305,-0.16680879890918732,0.004529545549303293
178,-0.0177095178514719,-0.7320011258125305,-0.16680879890918732,-0.9212193489074707,-0.19555358588695526,-0.0006642919816897453,-0.011804768815636635,-0.9212193489074707,-0.19555358588695526,0.002884338144212961
179,-0.011804768815636635,-0.9212193489074707,-0.19555358588695526,-0.7210479378700256,-0.22906790673732758,-0.00036648836449144223,-0.010114657692611217,-0.7210479378700256,-0.22906790673732758,0.0037231766618788242
180,-0.010114657692611217,-0.7210479378700256,-0.22906790673732758,-0.4796905815601349,-0.2217424362897873,-0.00021268137594519586,-0.010928604751825333,-0.4796905815601349,-0.2217424362897873,0.004934299737215042
181,-0.010928604751825333,-0.4796905815601349,-0.2217424362897873,-0.26629242300987244,-0.23337611556053162,-0.0001680274561326494,-0.016218379139900208,-0.26629242300987244,-0.23337611556053162,0.03533405065536499
182,-0.016218379139900208,-0.26629242300987244,-0.23337611556053162,-0.22670383751392365,-0.2579004466533661,-0.00030676885870307475,-0.022562135010957718,-0.22670383751392365,-0.2579004466533661,0.00411118334159255
183,-0.022562135010957718,-0.22670383751392365,-0.2579004466533661,-0.6114099025726318,-0.19820274412631989,-0.0006676547078186062,-0.018866699188947678,-0.6114099025726318,-0.19820274412631989,0.006935180630534887
184,-0.018866699188947678,-0.6114099025726318,-0.19820274412631989,-0.9833891987800598,-0.2035580575466156,-0.0007547069560805669,-0.013164078816771507,-0.9833891987800598,-0.2035580575466156,0.016562771052122116
185,-0.013164078816771507,-0.9833891987800598,-0.2035580575466156,-0.8921908736228943,-0.25653597712516785,-0.0005157594120331086,-0.012802454642951488,-0.8921908736228943,-0.25653597712516785,0.004966517444700003
186,-0.012802454642951488,-0.8921908736228943,-0.25653597712516785,-0.9283441305160522,-0.24884189665317535,-0.0005312636696000604,-0.011905751191079617,-0.9283441305160522,-0.24884189665317535,0.007141257170587778
187,-0.011905751191079617,-0.9283441305160522,-0.24884189665317535,-0.8893957138061523,-0.2536647915840149,-0.0004820468189734552,-0.011551067233085632,-0.8893957138061523,-0.2536647915840149,0.004141142591834068
188,-0.011551067233085632,-0.8893957138061523,-0.2536647915840149,-0.8751872181892395,-0.2511869966983795,-0.00046330635253154456,-0.011052988469600677,-0.8751872181892395,-0.2511869966983795,0.003734524827450514
189,-0.011052988469600677,-0.8751872181892395,-0.2511869966983795,-0.8413196206092834,-0.25514769554138184,-0.0004297431501559054,-0.010974341072142124,-0.8413196206092834,-0.25514769554138184,0.003385257674381137
190,-0.010974341072142124,-0.8413196206092834,-0.25514769554138184,-0.8107969164848328,-0.2546684443950653,-0.0004077647899614439,-0.010897073894739151,-0.8107969164848328,-0.2546684443950653,0.005445216782391071
191,-0.010897073894739151,-0.8107969164848328,-0.2546684443950653,-0.766878068447113,-0.25215214490890503,-0.00037787089144575737,-0.010733026079833508,-0.766878068447113,-0.25215214490890503,0.017751328647136688
192,-0.010733026079833508,-0.766878068447113,-0.25215214490890503,-0.6853058934211731,-0.2483184039592743,-0.00032621819850231005,-0.01068108156323433,-0.6853058934211731,-0.2483184039592743,0.005051222629845142
193,-0.01068108156323433,-0.6853058934211731,-0.2483184039592743,-0.5146965980529785,-0.24177299439907074,-0.00024194458615389426,-0.011818570084869862,-0.5146965980529785,-0.24177299439907074,0.044946588575839996
194,-0.011818570084869862,-0.5146965980529785,-0.24177299439907074,-0.3269997537136078,-0.26007699966430664,-0.0002076848052690227,-0.016515273600816727,-0.3269997537136078,-0.26007699966430664,0.010247532278299332
195,-0.016515273600816727,-0.3269997537136078,-0.26007699966430664,-0.27694860100746155,-0.2653319239616394,-0.0003280382895627798,-0.02190258726477623,-0.27694860100746155,-0.2653319239616394,0.0024176149163395166
196,-0.02190258726477623,-0.27694860100746155,-0.2653319239616394,-0.49788498878479004,-0.22726936638355255,-0.000593284278594366,-0.02122964709997177,-0.49788498878479004,-0.22726936638355255,0.005574042443186045
197,-0.02122964709997177,-0.49788498878479004,-0.22726936638355255,-0.8790414333343506,-0.2062014490365982,-0.00077091416516234,-0.015587777830660343,-0.8790414333343506,-0.2062014490365982,0.006652933545410633
198,-0.015587777830660343,-0.8790414333343506,-0.2062014490365982,-0.8484044075012207,-0.2571743130683899,-0.0005541819472402709,-0.014797812327742577,-0.8484044075012207,-0.2571743130683899,0.004931311123073101
199,-0.014797812327742577,-0.8484044075012207,-0.2571743130683899,-0.8181809186935425,-0.2628762722015381,-0.0005115294888844491,-0.01463924627751112,-0.8181809186935425,-0.2628762722015381,0.0034171766601502895
