,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.02005789615213871,-0.9998520016670227,-0.2757261395454407,-0.9998592734336853,-0.27295345067977905,-0.0008267619939354174,-0.019989877939224243,-0.9998592734336853,-0.27295345067977905,0.016516590490937233
138,-0.019989877939224243,-0.9998592734336853,-0.27295345067977905,-0.9998289942741394,-0.27251896262168884,-0.0008239545153332394,-0.019895795732736588,-0.9998289942741394,-0.27251896262168884,0.015104738064110279
139,-0.019895795732736588,-0.9998289942741394,-0.27251896262168884,-0.9997931718826294,-0.273145854473114,-0.0008203590911468564,-0.01988114044070244,-0.9997931718826294,-0.273145854473114,0.007921973243355751
140,-0.01988114044070244,-0.9997931718826294,-0.273145854473114,-0.999765932559967,-0.27283263206481934,-0.0008196935581133399,-0.019840102642774582,-0.999765932559967,-0.27283263206481934,0.006996687967330217
141,-0.019840102642774582,-0.999765932559967,-0.27283263206481934,-0.9997220635414124,-0.27359306812286377,-0.0008182158636840192,-0.019879499450325966,-0.9997220635414124,-0.27359306812286377,0.0066761900670826435
142,-0.019879499450325966,-0.9997220635414124,-0.27359306812286377,-0.9996896982192993,-0.27387258410453796,-0.0008197956100850194,-0.019936472177505493,-0.9996896982192993,-0.27387258410453796,0.006605268456041813
143,-0.019936472177505493,-0.9996896982192993,-0.27387258410453796,-0.9996553659439087,-0.27403396368026733,-0.0008220423668613287,-0.019996028393507004,-0.9996553659439087,-0.27403396368026733,0.007755341939628124
144,-0.019996028393507004,-0.9996553659439087,-0.27403396368026733,-0.9996200799942017,-0.2739546000957489,-0.0008243439697683544,-0.020034875720739365,-0.9996200799942017,-0.2739546000957489,0.014482108876109123
145,-0.020034875720739365,-0.9996200799942017,-0.2739546000957489,-0.9995684623718262,-0.2750810384750366,-0.0008260848902456016,-0.02017137035727501,-0.9995684623718262,-0.2750810384750366,0.031046180054545403
146,-0.02017137035727501,-0.9995684623718262,-0.2750810384750366,-0.9995520710945129,-0.27359887957572937,-0.0008311628673230289,-0.020137961953878403,-0.9995520710945129,-0.27359887957572937,0.006515861954540014
147,-0.020137961953878403,-0.9995520710945129,-0.27359887957572937,-0.9994615912437439,-0.2746729850769043,-0.0008299969694255579,-0.020212791860103607,-0.9994615912437439,-0.2746729850769043,0.007157314568758011
148,-0.020212791860103607,-0.9994615912437439,-0.2746729850769043,-0.999406635761261,-0.27428629994392395,-0.0008328481910753356,-0.020234476774930954,-0.999406635761261,-0.27428629994392395,0.008610261604189873
149,-0.020234476774930954,-0.999406635761261,-0.27428629994392395,-0.9992993474006653,-0.27513423562049866,-0.0008338144238645208,-0.02033100463449955,-0.9992993474006653,-0.27513423562049866,0.007616500370204449
150,-0.02033100463449955,-0.9992993474006653,-0.27513423562049866,-0.9992173910140991,-0.27500012516975403,-0.0008375840359735196,-0.020393315702676773,-0.9992173910140991,-0.27500012516975403,0.007318348623812199
151,-0.020393315702676773,-0.9992173910140991,-0.27500012516975403,-0.9990832805633545,-0.275760680437088,-0.0008401488794127637,-0.020513266324996948,-0.9990832805633545,-0.275760680437088,0.0067365881986916065
152,-0.020513266324996948,-0.9990832805633545,-0.275760680437088,-0.9989644289016724,-0.2756795287132263,-0.0008448787786174757,-0.020598672330379486,-0.9989644289016724,-0.2756795287132263,0.010029465891420841
153,-0.020598672330379486,-0.9989644289016724,-0.2756795287132263,-0.9987935423851013,-0.2757393717765808,-0.0008482208439629279,-0.02067026123404503,-0.9987935423851013,-0.2757393717765808,0.008444678038358688
154,-0.02067026123404503,-0.9987935423851013,-0.2757393717765808,-0.9985837936401367,-0.2758515477180481,-0.0008509938887628773,-0.0207358431071043,-0.9985837936401367,-0.2758515477180481,0.007186305709183216
155,-0.0207358431071043,-0.9985837936401367,-0.2758515477180481,-0.9983106255531311,-0.2762780785560608,-0.0008535499748422469,-0.02082619071006775,-0.9983106255531311,-0.2762780785560608,0.00756167434155941
156,-0.02082619071006775,-0.9983106255531311,-0.2762780785560608,-0.998005747795105,-0.2763941287994385,-0.0008570382431452273,-0.020906388759613037,-0.998005747795105,-0.2763941287994385,0.009976458735764027
157,-0.020906388759613037,-0.998005747795105,-0.2763941287994385,-0.9976113438606262,-0.276498019695282,-0.0008600496173813109,-0.020977158099412918,-0.9976113438606262,-0.276498019695282,0.019467465579509735
158,-0.020977158099412918,-0.9976113438606262,-0.276498019695282,-0.9971562623977661,-0.2763691544532776,-0.0008625834273111954,-0.02101832628250122,-0.9971562623977661,-0.2763691544532776,0.008412106893956661
159,-0.02101832628250122,-0.9971562623977661,-0.2763691544532776,-0.9965304732322693,-0.27635881304740906,-0.0008637884238785065,-0.02104691043496132,-0.9965304732322693,-0.27635881304740906,0.006957286037504673
160,-0.02104691043496132,-0.9965304732322693,-0.27635881304740906,-0.9957263469696045,-0.2765393853187561,-0.0008643742690834767,-0.021082980558276176,-0.9957263469696045,-0.2765393853187561,0.006482943892478943
161,-0.021082980558276176,-0.9957263469696045,-0.2765393853187561,-0.9945172667503357,-0.2776675224304199,-0.000865161627013828,-0.021212711930274963,-0.9945172667503357,-0.2776675224304199,0.007453692611306906
162,-0.021212711930274963,-0.9945172667503357,-0.2776675224304199,-0.9933428168296814,-0.27759504318237305,-0.000869627201292717,-0.021302301436662674,-0.9933428168296814,-0.27759504318237305,0.010225778445601463
163,-0.021302301436662674,-0.9933428168296814,-0.27759504318237305,-0.9916925430297852,-0.2780406177043915,-0.0008721751240860038,-0.0214075967669487,-0.9916925430297852,-0.2780406177043915,0.020620197057724
164,-0.0214075967669487,-0.9916925430297852,-0.2780406177043915,-0.9895654320716858,-0.27889692783355713,-0.0008751186583148263,-0.02156202495098114,-0.9895654320716858,-0.27889692783355713,0.01955876126885414
165,-0.02156202495098114,-0.9895654320716858,-0.27889692783355713,-0.986943244934082,-0.27990081906318665,-0.0008798191306992609,-0.02176680415868759,-0.986943244934082,-0.27990081906318665,0.012619356624782085
166,-0.02176680415868759,-0.986943244934082,-0.27990081906318665,-0.9836684465408325,-0.281022310256958,-0.0008862465617632076,-0.022019507363438606,-0.9836684465408325,-0.281022310256958,0.006719719618558884
167,-0.022019507363438606,-0.9836684465408325,-0.281022310256958,-0.979891300201416,-0.2816098630428314,-0.0008943327904814928,-0.022257471457123756,-0.979891300201416,-0.2816098630428314,0.0071367183700203896
168,-0.022257471457123756,-0.979891300201416,-0.2816098630428314,-0.9745721817016602,-0.28247296810150146,-0.0009007680684493156,-0.02250431478023529,-0.9745721817016602,-0.28247296810150146,0.023164397105574608
169,-0.02250431478023529,-0.9745721817016602,-0.28247296810150146,-0.9669061303138733,-0.28397566080093384,-0.0009060602307690657,-0.022809982299804688,-0.9669061303138733,-0.28397566080093384,0.0071884337812662125
170,-0.022809982299804688,-0.9669061303138733,-0.28397566080093384,-0.9581034183502197,-0.2846088111400604,-0.0009130966051427575,-0.023077502846717834,-0.9581034183502197,-0.2846088111400604,0.007703922688961029
171,-0.023077502846717834,-0.9581034183502197,-0.2846088111400604,-0.9451681971549988,-0.28593140840530396,-0.0009156665208851058,-0.023367872461676598,-0.9451681971549988,-0.28593140840530396,0.007309061475098133
172,-0.023367872461676598,-0.9451681971549988,-0.28593140840530396,-0.9273340106010437,-0.2871876657009125,-0.0009159071634066721,-0.023659920319914818,-0.9273340106010437,-0.2871876657009125,0.006830953992903233
173,-0.023659920319914818,-0.9273340106010437,-0.2871876657009125,-0.8976604342460632,-0.2895117998123169,-0.0009083369254334006,-0.02403135970234871,-0.8976604342460632,-0.2895117998123169,0.00790481735020876
174,-0.02403135970234871,-0.8976604342460632,-0.2895117998123169,-0.8537341952323914,-0.28993701934814453,-0.000895146042339531,-0.02430407516658306,-0.8537341952323914,-0.28993701934814453,0.03740517050027847
175,-0.02430407516658306,-0.8537341952323914,-0.28993701934814453,-0.7420794367790222,-0.29260504245758057,-0.0008375055977858405,-0.02483896166086197,-0.7420794367790222,-0.29260504245758057,0.007078022230416536
176,-0.02483896166086197,-0.7420794367790222,-0.29260504245758057,-0.5257386565208435,-0.30297306180000305,-0.00075620647120655,-0.027239259332418442,-0.5257386565208435,-0.30297306180000305,0.00696082878857851
177,-0.027239259332418442,-0.5257386565208435,-0.30297306180000305,-0.3853989243507385,-0.2877158522605896,-0.0008248272892159772,-0.030263828113675117,-0.3853989243507385,-0.2877158522605896,0.006252150982618332
178,-0.030263828113675117,-0.3853989243507385,-0.2877158522605896,-0.5117537975311279,-0.2501578629016876,-0.0010337447306842564,-0.029270587489008904,-0.5117537975311279,-0.2501578629016876,0.00656858179718256
179,-0.029270587489008904,-0.5117537975311279,-0.2501578629016876,-0.49822133779525757,-0.27268755435943604,-0.0009746286250304256,-0.02965133637189865,-0.49822133779525757,-0.27268755435943604,0.006076778285205364
180,-0.02965133637189865,-0.49822133779525757,-0.27268755435943604,-0.5203320384025574,-0.2684972584247589,-0.001004871827969676,-0.029476167634129524,-0.5203320384025574,-0.2684972584247589,0.007874398492276669
181,-0.029476167634129524,-0.5203320384025574,-0.2684972584247589,-0.5041773915290833,-0.26759064197540283,-0.0009878349465647915,-0.029498672112822533,-0.5041773915290833,-0.26759064197540283,0.019833344966173172
182,-0.029498672112822533,-0.5041773915290833,-0.26759064197540283,-0.4821418225765228,-0.2687678635120392,-0.000980703761604116,-0.029887588694691658,-0.4821418225765228,-0.2687678635120392,0.012874694541096687
183,-0.029887588694691658,-0.4821418225765228,-0.2687678635120392,-0.4913822412490845,-0.26216623187065125,-0.0010056951930054636,-0.0297856442630291,-0.4913822412490845,-0.26216623187065125,0.0066041527315974236
184,-0.0297856442630291,-0.4913822412490845,-0.26216623187065125,-0.48325738310813904,-0.2604188323020935,-0.0009961583740017404,-0.029741784557700157,-0.48325738310813904,-0.2604188323020935,0.012296011671423912
185,-0.029741784557700157,-0.48325738310813904,-0.2604188323020935,-0.4712255895137787,-0.25890544056892395,-0.000988673529650238,-0.02982664667069912,-0.4712255895137787,-0.25890544056892395,0.0182789396494627
186,-0.02982664667069912,-0.4712255895137787,-0.25890544056892395,-0.47116371989250183,-0.2546757459640503,-0.00099277047753734,-0.029724428430199623,-0.47116371989250183,-0.2546757459640503,0.006606452167034149
187,-0.029724428430199623,-0.47116371989250183,-0.2546757459640503,-0.4686914086341858,-0.2518884837627411,-0.0009852684292112018,-0.029562009498476982,-0.4686914086341858,-0.2518884837627411,0.006434976123273373
188,-0.029562009498476982,-0.4686914086341858,-0.2518884837627411,-0.4627634584903717,-0.2500367760658264,-0.0009731843355955788,-0.02944609709084034,-0.4627634584903717,-0.2500367760658264,0.0110207200050354
189,-0.02944609709084034,-0.4627634584903717,-0.2500367760658264,-0.4597943127155304,-0.24745959043502808,-0.0009648252119053008,-0.029295539483428,-0.4597943127155304,-0.24745959043502808,0.006603100337088108
190,-0.029295539483428,-0.4597943127155304,-0.24745959043502808,-0.45999449491500854,-0.24449241161346436,-0.000955586299832181,-0.029046913608908653,-0.45999449491500854,-0.24449241161346436,0.03702278062701225
191,-0.029046913608908653,-0.45999449491500854,-0.24449241161346436,-0.4577271342277527,-0.242507666349411,-0.0009400510501919009,-0.028794297948479652,-0.4577271342277527,-0.242507666349411,0.006851340178400278
192,-0.028794297948479652,-0.4577271342277527,-0.242507666349411,-0.45660707354545593,-0.2420356124639511,-0.0009251288469799895,-0.028574056923389435,-0.45660707354545593,-0.2420356124639511,0.01407044380903244
193,-0.028574056923389435,-0.45660707354545593,-0.2420356124639511,-0.4634028971195221,-0.23972336947917938,-0.0009147140474261344,-0.028172729536890984,-0.4634028971195221,-0.23972336947917938,0.015821097418665886
194,-0.028172729536890984,-0.4634028971195221,-0.23972336947917938,-0.46372702717781067,-0.23970629274845123,-0.0008923539008099593,-0.027812039479613304,-0.46372702717781067,-0.23970629274845123,0.009722990915179253
195,-0.027812039479613304,-0.46372702717781067,-0.23970629274845123,-0.4657766819000244,-0.23882834613323212,-0.000873018074569639,-0.027424808591604233,-0.4657766819000244,-0.23882834613323212,0.007039784453809261
196,-0.027424808591604233,-0.4657766819000244,-0.23882834613323212,-0.470104843378067,-0.2374771237373352,-0.0008532703900805763,-0.02695643901824951,-0.470104843378067,-0.2374771237373352,0.006958656013011932
197,-0.02695643901824951,-0.470104843378067,-0.2374771237373352,-0.46517959237098694,-0.23868608474731445,-0.0008265196535905031,-0.026675092056393623,-0.46517959237098694,-0.23868608474731445,0.006604875437915325
198,-0.026675092056393623,-0.46517959237098694,-0.23868608474731445,-0.4613209068775177,-0.2389264553785324,-0.000810243232069772,-0.026503995060920715,-0.4613209068775177,-0.2389264553785324,0.006524117663502693
199,-0.026503995060920715,-0.4613209068775177,-0.2389264553785324,-0.464057058095932,-0.23739933967590332,-0.0008019849219332586,-0.026247993111610413,-0.464057058095932,-0.23739933967590332,0.008007975295186043
