,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
159,-0.006751515902578831,-1.0,-0.18959649980292864,-0.9976698769580422,-0.1765349170113964,-0.00045559248928026886,-0.0013504298403859138,-0.9976698769580422,-0.1765349170113964
160,-0.0013504298403859138,-0.9976698769580422,-0.1765349170113964,-1.0,-0.19195331828070628,-0.0004165383115797742,0.0018408196046948433,-1.0,-0.19195331828070628
161,0.0018408196046948433,-1.0,-0.19195331828070628,-0.9981284036281669,-0.1573370068815212,-0.0004117505282905948,0.007007215172052383,-0.9981284036281669,-0.1573370068815212
162,0.007007215172052383,-0.9981284036281669,-0.1573370068815212,-0.9967446093069046,-0.20344225502156776,-0.0004624162351208567,0.0075902268290519714,-0.9967446093069046,-0.20344225502156776
163,0.0075902268290519714,-0.9967446093069046,-0.20344225502156776,-0.9978659765346182,-0.14422555376945473,-0.000463475321141166,0.01261068694293499,-0.9978659765346182,-0.14422555376945473
164,0.01261068694293499,-0.9978659765346182,-0.14422555376945473,-0.9924125450954717,-0.2142638040304109,-0.0005692724064109117,0.011109508574008942,-0.9924125450954717,-0.2142638040304109
165,0.011109508574008942,-0.9924125450954717,-0.2142638040304109,-0.9943255000423992,-0.12960298808774937,-0.000524003876700021,0.016471225768327713,-0.9943255000423992,-0.12960298808774937
166,0.016471225768327713,-0.9943255000423992,-0.12960298808774937,-1.0,-0.23684511927072863,-0.0006902018732531077,0.011984050273895264,-1.0,-0.23684511927072863
167,0.011984050273895264,-1.0,-0.23684511927072863,-0.9972252774161992,-0.10575783920554796,-0.000544001942272061,0.018691740930080414,-0.9972252774161992,-0.10575783920554796
168,0.018691740930080414,-0.9972252774161992,-0.10575783920554796,-0.9973065684754385,-0.2749641133859697,-0.000772915664258653,0.009792562574148178,-0.9973065684754385,-0.2749641133859697
169,0.009792562574148178,-0.9973065684754385,-0.2749641133859697,-0.9940449469214608,-0.10255334707926478,-0.0004941008807371753,0.01704506389796734,-0.9940449469214608,-0.10255334707926478
170,0.01704506389796734,-0.9940449469214608,-0.10255334707926478,-1.0,-0.24522679409572054,-0.0007108002373586279,0.011601610109210014,-1.0,-0.24522679409572054
171,0.011601610109210014,-1.0,-0.24522679409572054,-0.9866530031120248,-0.12560201197016502,-0.0005285462724110712,0.01711786538362503,-0.9866530031120248,-0.12560201197016502
172,0.01711786538362503,-0.9866530031120248,-0.12560201197016502,-0.994509584683227,-0.23932057572286403,-0.000707729907098252,0.012284092605113983,-0.994509584683227,-0.23932057572286403
173,0.012284092605113983,-0.994509584683227,-0.23932057572286403,-1.0,-0.16074781760981635,-0.0005592672198275632,0.015240099281072617,-1.0,-0.16074781760981635
174,0.015240099281072617,-1.0,-0.16074781760981635,-0.9911164748764951,-0.22232471017688493,-0.0006419281071633612,0.012456148862838745,-0.9911164748764951,-0.22232471017688493
175,0.012456148862838745,-0.9911164748764951,-0.22232471017688493,-0.9930993635492161,-0.18698114298398769,-0.0005616158006597758,0.01332615502178669,-0.9930993635492161,-0.18698114298398769
176,0.01332615502178669,-0.9930993635492161,-0.18698114298398769,-1.0,-0.22914741273159686,-0.0005962741737707419,0.010263869538903236,-1.0,-0.22914741273159686
177,0.010263869538903236,-1.0,-0.22914741273159686,-0.99663698639878,-0.21424670079614003,-0.0005196481117462512,0.009236037731170654,-0.99663698639878,-0.21424670079614003
178,0.009236037731170654,-0.99663698639878,-0.21424670079614003,-1.0,-0.23498371243354976,-0.0005062789992741051,0.0065063126385211945,-1.0,-0.23498371243354976
179,0.0065063126385211945,-1.0,-0.23498371243354976,-1.0,-0.23567464411116196,-0.00046399712729356865,0.004301234148442745,-1.0,-0.23567464411116196
180,0.004301234148442745,-1.0,-0.23567464411116196,-0.9952718004746344,-0.23848452089662645,-0.0004372357047307371,0.0023327618837356567,-0.9952718004746344,-0.23848452089662645
181,0.0023327618837356567,-0.9952718004746344,-0.23848452089662645,-1.0,-0.24111256053275976,-0.0004286249263546495,0.0005187811329960823,-1.0,-0.24111256053275976
182,0.0005187811329960823,-1.0,-0.24111256053275976,-1.0,-0.2589152563217863,-0.0004270804684592855,-0.002602607011795044,-1.0,-0.2589152563217863
183,-0.002602607011795044,-1.0,-0.2589152563217863,-0.9991832368722153,-0.24739027121858792,-0.0004305128738300858,-0.003933445550501347,-0.9991832368722153,-0.24739027121858792
184,-0.003933445550501347,-0.9991832368722153,-0.24739027121858792,-1.0,-0.2625927443365914,-0.00044285222565897077,-0.006426708772778511,-1.0,-0.2625927443365914
185,-0.006426708772778511,-1.0,-0.2625927443365914,-0.9964553947742817,-0.2529361067930469,-0.00046352402926862516,-0.007435831241309643,-0.9964553947742817,-0.2529361067930469
186,-0.007435831241309643,-0.9964553947742817,-0.2529361067930469,-0.9946719089079783,-0.2614393727933844,-0.0004776597091057635,-0.00901875551789999,-0.9946719089079783,-0.2614393727933844
187,-0.00901875551789999,-0.9946719089079783,-0.2614393727933844,-0.9940661590052764,-0.2602388174601623,-0.0005026340482440023,-0.010139478370547295,-0.9940661590052764,-0.2602388174601623
188,-0.010139478370547295,-0.9940661590052764,-0.2602388174601623,-0.9967615914339671,-0.2595286942670283,-0.0005258239625543215,-0.010961811989545822,-0.9967615914339671,-0.2595286942670283
189,-0.010961811989545822,-0.9967615914339671,-0.2595286942670283,-1.0,-0.2637824024275109,-0.0005464269336702861,-0.012021057307720184,-1.0,-0.2637824024275109
190,-0.012021057307720184,-1.0,-0.2637824024275109,-0.995474048640191,-0.26457980608198073,-0.0005670099486376905,-0.012903026305139065,-0.995474048640191,-0.26457980608198073
191,-0.012903026305139065,-0.995474048640191,-0.26457980608198073,-1.0,-0.26391902082744706,-0.0005921784562604955,-0.013550391420722008,-1.0,-0.26391902082744706
192,-0.013550391420722008,-1.0,-0.26391902082744706,-0.9971489253613982,-0.27788585236234714,-0.0006098294840577434,-0.01538003794848919,-0.9971489253613982,-0.27788585236234714
193,-0.01538003794848919,-0.9971489253613982,-0.27788585236234714,-1.0,-0.2588271976352434,-0.0006602577244995182,-0.015015427023172379,-1.0,-0.2588271976352434
194,-0.015015427023172379,-1.0,-0.2588271976352434,-0.9971173806272747,-0.26260786938235847,-0.0006478054952858391,-0.015068093314766884,-0.9971173806272747,-0.26260786938235847
195,-0.015068093314766884,-0.9971173806272747,-0.26260786938235847,-0.9973837192730266,-0.27008915530982147,-0.0006511758116155769,-0.015813073143363,-0.9973837192730266,-0.27008915530982147
196,-0.015813073143363,-0.9973837192730266,-0.27008915530982147,-1.0,-0.26340937666610864,-0.0006745464973739082,-0.01577872782945633,-1.0,-0.26340937666610864
197,-0.01577872782945633,-1.0,-0.26340937666610864,-1.0,-0.26979572862871704,-0.0006748377095587468,-0.01635165512561798,-1.0,-0.26979572862871704
198,-0.01635165512561798,-1.0,-0.26979572862871704,-0.9928084717170195,-0.2534810006828715,-0.0006838586635155735,-0.015268919058144093,-0.9928084717170195,-0.2534810006828715
199,-0.015268919058144093,-0.9928084717170195,-0.2534810006828715,-0.9866215417437054,-0.25926737861892274,-0.0006463565037553439,-0.014920363202691078,-0.9866215417437054,-0.25926737861892274
