,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.02288638800382614,-0.2012695074081421,-0.21721351146697998,-0.6828526854515076,-0.18330247700214386,-0.0007169118423298553,-0.017508914694190025,-0.6828526854515076,-0.18330247700214386
151,-0.017508914694190025,-0.6828526854515076,-0.18330247700214386,-0.2637951374053955,-0.21870632469654083,-0.00034953279137880006,-0.022058581933379173,-0.2637951374053955,-0.21870632469654083
152,-0.022058581933379173,-0.2637951374053955,-0.21870632469654083,-0.5420874357223511,-0.19872328639030457,-0.0006135761273476559,-0.01956838183104992,-0.5420874357223511,-0.19872328639030457
153,-0.01956838183104992,-0.5420874357223511,-0.19872328639030457,-0.23596903681755066,-0.22206147015094757,-0.00041992551191783487,-0.024765877053141594,-0.23596903681755066,-0.22206147015094757
154,-0.024765877053141594,-0.23596903681755066,-0.22206147015094757,-0.785885214805603,-0.18430757522583008,-0.000865984810798428,-0.017942683771252632,-0.785885214805603,-0.18430757522583008
155,-0.017942683771252632,-0.785885214805603,-0.18430757522583008,-0.3344728350639343,-0.22037550806999207,-0.0003819169230769911,-0.02072596736252308,-0.3344728350639343,-0.22037550806999207
156,-0.02072596736252308,-0.3344728350639343,-0.22037550806999207,-0.1902240365743637,-0.22039483487606049,-0.0004578680020709762,-0.027157293632626534,-0.1902240365743637,-0.22039483487606049
157,-0.027157293632626534,-0.1902240365743637,-0.22039483487606049,-0.8619101643562317,-0.17067939043045044,-0.0010367099138218103,-0.01852496899664402,-0.8619101643562317,-0.17067939043045044
158,-0.01852496899664402,-0.8619101643562317,-0.17067939043045044,-0.3323533535003662,-0.21949860453605652,-0.00040215498777996275,-0.021286437287926674,-0.3323533535003662,-0.21949860453605652
159,-0.021286437287926674,-0.3323533535003662,-0.21949860453605652,-0.18469783663749695,-0.2187204211950302,-0.00047998479137631445,-0.027841243892908096,-0.18469783663749695,-0.2187204211950302
160,-0.027841243892908096,-0.18469783663749695,-0.2187204211950302,-0.8373228311538696,-0.16735513508319855,-0.001056674349978253,-0.019169898703694344,-0.8373228311538696,-0.16735513508319855
161,-0.019169898703694344,-0.8373228311538696,-0.16735513508319855,-0.27368292212486267,-0.21803049743175507,-0.0004116690292999173,-0.023318765684962273,-0.27368292212486267,-0.21803049743175507
162,-0.023318765684962273,-0.27368292212486267,-0.21803049743175507,-0.25068995356559753,-0.20377379655838013,-0.000578422064155716,-0.027653541415929794,-0.25068995356559753,-0.20377379655838013
163,-0.027653541415929794,-0.25068995356559753,-0.20377379655838013,-0.7127988934516907,-0.1759602129459381,-0.000970364465699232,-0.020907776430249214,-0.7127988934516907,-0.1759602129459381
164,-0.020907776430249214,-0.7127988934516907,-0.1759602129459381,-0.2518348693847656,-0.21485914289951324,-0.00047526916683162215,-0.025479625910520554,-0.2518348693847656,-0.21485914289951324
165,-0.025479625910520554,-0.2518348693847656,-0.21485914289951324,-0.5096250772476196,-0.18235883116722107,-0.0007579348915010251,-0.022744089365005493,-0.5096250772476196,-0.18235883116722107
166,-0.022744089365005493,-0.5096250772476196,-0.18235883116722107,-0.19979465007781982,-0.21281369030475616,-0.0005446313477436256,-0.028712373226881027,-0.19979465007781982,-0.21281369030475616
167,-0.028712373226881027,-0.19979465007781982,-0.21281369030475616,-0.8564879894256592,-0.1500442624092102,-0.0011160845409234105,-0.018876399844884872,-0.8564879894256592,-0.1500442624092102
168,-0.018876399844884872,-0.8564879894256592,-0.1500442624092102,-0.27249574661254883,-0.20668426156044006,-0.00039846116141920295,-0.02292763441801071,-0.27249574661254883,-0.20668426156044006
169,-0.02292763441801071,-0.27249574661254883,-0.20668426156044006,-0.2945607602596283,-0.18928088247776031,-0.0005678591484264776,-0.025897370651364326,-0.2945607602596283,-0.18928088247776031
170,-0.025897370651364326,-0.2945607602596283,-0.18928088247776031,-0.639906108379364,-0.17071938514709473,-0.0008373784897874013,-0.02030593529343605,-0.639906108379364,-0.17071938514709473
171,-0.02030593529343605,-0.639906108379364,-0.17071938514709473,-0.29275932908058167,-0.19933366775512695,-0.00045713116761138104,-0.02360774204134941,-0.29275932908058167,-0.19933366775512695
172,-0.02360774204134941,-0.29275932908058167,-0.19933366775512695,-0.5612080097198486,-0.17418231070041656,-0.0006881757682735289,-0.01981620118021965,-0.5612080097198486,-0.17418231070041656
173,-0.01981620118021965,-0.5612080097198486,-0.17418231070041656,-0.2759832441806793,-0.19953541457653046,-0.0004339538840802459,-0.023625852540135384,-0.2759832441806793,-0.19953541457653046
174,-0.023625852540135384,-0.2759832441806793,-0.19953541457653046,-0.694563627243042,-0.16502423584461212,-0.0007547631271471141,-0.017246665433049202,-0.694563627243042,-0.16502423584461212
175,-0.017246665433049202,-0.694563627243042,-0.16502423584461212,-0.29333391785621643,-0.20165951550006866,-0.0003442534235014468,-0.02079029008746147,-0.29333391785621643,-0.20165951550006866
176,-0.02079029008746147,-0.29333391785621643,-0.20165951550006866,-0.4204811155796051,-0.18099994957447052,-0.0005104261327223607,-0.020485278218984604,-0.4204811155796051,-0.18099994957447052
177,-0.020485278218984604,-0.4204811155796051,-0.18099994957447052,-0.3276076316833496,-0.19626568257808685,-0.0004725134078242722,-0.022791560739278793,-0.3276076316833496,-0.19626568257808685
178,-0.022791560739278793,-0.3276076316833496,-0.19626568257808685,-0.7322052121162415,-0.17046208679676056,-0.00073875449148149,-0.016220973804593086,-0.7322052121162415,-0.17046208679676056
179,-0.016220973804593086,-0.7322052121162415,-0.17046208679676056,-0.3486972749233246,-0.200686514377594,-0.00032443496892269914,-0.01841372810304165,-0.3486972749233246,-0.200686514377594
180,-0.01841372810304165,-0.3486972749233246,-0.200686514377594,-0.23343925178050995,-0.2033957988023758,-0.00037298961338557904,-0.023584311828017235,-0.23343925178050995,-0.2033957988023758
181,-0.023584311828017235,-0.23343925178050995,-0.2033957988023758,-0.8112516403198242,-0.1557028591632843,-0.0008219159451799421,-0.015280145220458508,-0.8112516403198242,-0.1557028591632843
182,-0.015280145220458508,-0.8112516403198242,-0.1557028591632843,-0.35768693685531616,-0.20152881741523743,-0.0002978598481274973,-0.01735473796725273,-0.35768693685531616,-0.20152881741523743
183,-0.01735473796725273,-0.35768693685531616,-0.20152881741523743,-0.17916522920131683,-0.21221239864826202,-0.00032811329749893385,-0.024286838248372078,-0.17916522920131683,-0.21221239864826202
184,-0.024286838248372078,-0.17916522920131683,-0.21221239864826202,-0.8545419573783875,-0.14927363395690918,-0.0008831689509091672,-0.01510121114552021,-0.8545419573783875,-0.14927363395690918
185,-0.01510121114552021,-0.8545419573783875,-0.14927363395690918,-0.3782193064689636,-0.2038557082414627,-0.00029891574847639444,-0.01676664873957634,-0.3782193064689636,-0.2038557082414627
186,-0.01676664873957634,-0.3782193064689636,-0.2038557082414627,-0.17928896844387054,-0.21340912580490112,-0.0003085300179031464,-0.023735499009490013,-0.17928896844387054,-0.21340912580490112
187,-0.023735499009490013,-0.17928896844387054,-0.21340912580490112,-0.7912492752075195,-0.15973477065563202,-0.0008166640103360152,-0.015825677663087845,-0.7912492752075195,-0.15973477065563202
188,-0.015825677663087845,-0.7912492752075195,-0.15973477065563202,-0.3454142212867737,-0.20754408836364746,-0.00031214050183650413,-0.01826523244380951,-0.3454142212867737,-0.20754408836364746
189,-0.01826523244380951,-0.3454142212867737,-0.20754408836364746,-0.18220800161361694,-0.21577277779579163,-0.0003611715339912734,-0.02506604790687561,-0.18220800161361694,-0.21577277779579163
190,-0.02506604790687561,-0.18220800161361694,-0.21577277779579163,-0.8426690101623535,-0.1594032496213913,-0.0009143140967443318,-0.016372527927160263,-0.8426690101623535,-0.1594032496213913
191,-0.016372527927160263,-0.8426690101623535,-0.1594032496213913,-0.4233599007129669,-0.2097148299217224,-0.0003538498567631528,-0.017097046598792076,-0.4233599007129669,-0.2097148299217224
192,-0.017097046598792076,-0.4233599007129669,-0.2097148299217224,-0.19397476315498352,-0.21761369705200195,-0.00032249019361202814,-0.02362731471657753,-0.19397476315498352,-0.21761369705200195
193,-0.02362731471657753,-0.19397476315498352,-0.21761369705200195,-0.647663414478302,-0.1779777705669403,-0.0007314282605055441,-0.018452882766723633,-0.647663414478302,-0.1779777705669403
194,-0.018452882766723633,-0.647663414478302,-0.1779777705669403,-0.28242725133895874,-0.21510039269924164,-0.0003864821289322189,-0.022382883355021477,-0.28242725133895874,-0.21510039269924164
195,-0.022382883355021477,-0.28242725133895874,-0.21510039269924164,-0.4016711115837097,-0.19980698823928833,-0.0005749657387348684,-0.022745588794350624,-0.4016711115837097,-0.19980698823928833
196,-0.022745588794350624,-0.4016711115837097,-0.19980698823928833,-0.399563193321228,-0.20950958132743835,-0.0005920336433500602,-0.023340299725532532,-0.399563193321228,-0.20950958132743835
197,-0.023340299725532532,-0.399563193321228,-0.20950958132743835,-0.4920346140861511,-0.20763927698135376,-0.0006517508878870967,-0.021910177543759346,-0.4920346140861511,-0.20763927698135376
198,-0.021910177543759346,-0.4920346140861511,-0.20763927698135376,-0.3662166893482208,-0.21559838950634003,-0.0005460350942467106,-0.023485351353883743,-0.3662166893482208,-0.21559838950634003
199,-0.023485351353883743,-0.3662166893482208,-0.21559838950634003,-0.3879730701446533,-0.21055468916893005,-0.000622312158142083,-0.024297058582305908,-0.3879730701446533,-0.21055468916893005
