,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
165,-0.0011782892979681492,-1.0,-0.22885853052139282,-1.0,-0.22917397320270538,-0.00042237854598981125,-0.001152152195572853,-1.0,-0.22917397320270538
166,-0.001152152195572853,-1.0,-0.22917397320270538,-1.0,-0.22958904504776,-0.00042239459709931474,-0.0011685620993375778,-1.0,-0.22958904504776
167,-0.0011685620993375778,-1.0,-0.22958904504776,-1.0,-0.2300489842891693,-0.00042251674544254954,-0.0012226244434714317,-1.0,-0.2300489842891693
168,-0.0012226244434714317,-1.0,-0.2300489842891693,-1.0,-0.2305816411972046,-0.00042274247616122355,-0.0013129562139511108,-1.0,-0.2305816411972046
169,-0.0013129562139511108,-1.0,-0.2305816411972046,-1.0,-0.23115256428718567,-0.00042307397891263546,-0.0014354046434164047,-1.0,-0.23115256428718567
170,-0.0014354046434164047,-1.0,-0.23115256428718567,-1.0,-0.23179012537002563,-0.0004235241848449227,-0.0015892223455011845,-1.0,-0.23179012537002563
171,-0.0015892223455011845,-1.0,-0.23179012537002563,-1.0,-0.23244519531726837,-0.00042410500212069363,-0.0017694137059152126,-1.0,-0.23244519531726837
172,-0.0017694137059152126,-1.0,-0.23244519531726837,-1.0,-0.2328866720199585,-0.0004247844810861879,-0.001951226033270359,-1.0,-0.2328866720199585
173,-0.001951226033270359,-1.0,-0.2328866720199585,-1.0,-0.23307214677333832,-0.0004254866879783951,-0.002111282665282488,-1.0,-0.23307214677333832
174,-0.002111282665282488,-1.0,-0.23307214677333832,-1.0,-0.2331208735704422,-0.00042613752714322766,-0.0022418778389692307,-1.0,-0.2331208735704422
175,-0.0022418778389692307,-1.0,-0.2331208735704422,-1.0,-0.23319926857948303,-0.0004267132387514253,-0.002351913135498762,-1.0,-0.23319926857948303
176,-0.002351913135498762,-1.0,-0.23319926857948303,-1.0,-0.233382910490036,-0.00042724640029493624,-0.002455192618072033,-1.0,-0.233382910490036
177,-0.002455192618072033,-1.0,-0.233382910490036,-1.0,-0.2336399108171463,-0.0004277844118763314,-0.0025597517378628254,-1.0,-0.2336399108171463
178,-0.0025597517378628254,-1.0,-0.2336399108171463,-1.0,-0.23402394354343414,-0.0004283737719342467,-0.002676750533282757,-1.0,-0.23402394354343414
179,-0.002676750533282757,-1.0,-0.23402394354343414,-1.0,-0.2342505156993866,-0.00042902088669881535,-0.0027893781661987305,-1.0,-0.2342505156993866
180,-0.0027893781661987305,-1.0,-0.2342505156993866,-1.0,-0.2340516299009323,-0.0004295912407396794,-0.0028602834790945053,-1.0,-0.2340516299009323
181,-0.0028602834790945053,-1.0,-0.2340516299009323,-1.0,-0.23348106443881989,-0.00042987990503259003,-0.002864949405193329,-1.0,-0.23348106443881989
182,-0.002864949405193329,-1.0,-0.23348106443881989,-1.0,-0.23314747214317322,-0.0004298440047397739,-0.002838707994669676,-1.0,-0.23314747214317322
183,-0.002838707994669676,-1.0,-0.23314747214317322,-1.0,-0.23299822211265564,-0.00042966845547802825,-0.0028046267107129097,-1.0,-0.23299822211265564
184,-0.0028046267107129097,-1.0,-0.23299822211265564,-1.0,-0.23298335075378418,-0.00042947585939963193,-0.0027764043770730495,-1.0,-0.23298335075378418
185,-0.0027764043770730495,-1.0,-0.23298335075378418,-1.0,-0.23311442136764526,-0.00042934484022410824,-0.00276589160785079,-1.0,-0.23311442136764526
186,-0.00276589160785079,-1.0,-0.23311442136764526,-1.0,-0.23336027562618256,-0.00042933320901013435,-0.0027796472422778606,-1.0,-0.23336027562618256
187,-0.0027796472422778606,-1.0,-0.23336027562618256,-1.0,-0.23365657031536102,-0.0004294638465707514,-0.002817109227180481,-1.0,-0.23365657031536102
188,-0.002817109227180481,-1.0,-0.23365657031536102,-1.0,-0.2336340695619583,-0.0004296665724733004,-0.002844635397195816,-1.0,-0.2336340695619583
189,-0.002844635397195816,-1.0,-0.2336340695619583,-1.0,-0.23333467543125153,-0.0004297644633726817,-0.0028394744731485844,-1.0,-0.23333467543125153
190,-0.0028394744731485844,-1.0,-0.23333467543125153,-1.0,-0.232703298330307,-0.0004296178123503141,-0.0027788043953478336,-1.0,-0.232703298330307
191,-0.0027788043953478336,-1.0,-0.232703298330307,-1.0,-0.23171833157539368,-0.00042909841967081746,-0.0026428494602441788,-1.0,-0.23171833157539368
192,-0.0026428494602441788,-1.0,-0.23171833157539368,-1.0,-0.2303290218114853,-0.00042811415978034114,-0.0024116579443216324,-1.0,-0.2303290218114853
193,-0.0024116579443216324,-1.0,-0.2303290218114853,-1.0,-0.22939729690551758,-0.0004267895026648609,-0.00214621564373374,-1.0,-0.22939729690551758
194,-0.00214621564373374,-1.0,-0.22939729690551758,-1.0,-0.22881148755550385,-0.0004254880569612747,-0.001884480006992817,-1.0,-0.22881148755550385
195,-0.001884480006992817,-1.0,-0.22881148755550385,-1.0,-0.22860565781593323,-0.0004244091766796276,-0.0016593970358371735,-1.0,-0.22860565781593323
196,-0.0016593970358371735,-1.0,-0.22860565781593323,-1.0,-0.22873316705226898,-0.000423645237493599,-0.0014928942546248436,-1.0,-0.22873316705226898
197,-0.0014928942546248436,-1.0,-0.22873316705226898,-1.0,-0.2291392683982849,-0.00042320159328356616,-0.0013975142501294613,-1.0,-0.2291392683982849
198,-0.0013975142501294613,-1.0,-0.2291392683982849,-1.0,-0.22978290915489197,-0.0004230476533538679,-0.0013795960694551468,-1.0,-0.22978290915489197
199,-0.0013795960694551468,-1.0,-0.22978290915489197,-1.0,-0.23064246773719788,-0.000423156846481565,-0.0014422894455492496,-1.0,-0.23064246773719788
