,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.02162644825875759,-0.9821908473968506,-0.08736841380596161,-0.08927634358406067,-0.406830370426178,-0.0005309971058927165,-0.03578496724367142,-0.08927634358406067,-0.406830370426178
153,-0.03578496724367142,-0.08927634358406067,-0.406830370426178,-0.9743647575378418,-0.08878455311059952,-0.0016467736422559498,-0.020947735756635666,-0.9743647575378418,-0.08878455311059952
154,-0.020947735756635666,-0.9743647575378418,-0.08878455311059952,-0.09649896621704102,-0.40333759784698486,-0.0005018830822415453,-0.03489135578274727,-0.09649896621704102,-0.40333759784698486
155,-0.03489135578274727,-0.09649896621704102,-0.40333759784698486,-0.9661391973495483,-0.08899538964033127,-0.0015780703118858162,-0.020300934091210365,-0.9661391973495483,-0.08899538964033127
156,-0.020300934091210365,-0.9661391973495483,-0.08899538964033127,-0.10309667140245438,-0.40084436535835266,-0.00047527600977268945,-0.03408828750252724,-0.10309667140245438,-0.40084436535835266
157,-0.03408828750252724,-0.10309667140245438,-0.40084436535835266,-0.9567776322364807,-0.09191025793552399,-0.0015164076015543506,-0.019843872636556625,-0.9567776322364807,-0.09191025793552399
158,-0.019843872636556625,-0.9567776322364807,-0.09191025793552399,-0.11518300324678421,-0.39876848459243774,-0.00045755794411104535,-0.03339119255542755,-0.11518300324678421,-0.39876848459243774
159,-0.03339119255542755,-0.11518300324678421,-0.39876848459243774,-0.9477190971374512,-0.09632265567779541,-0.0014634128159198379,-0.019528670236468315,-0.9477190971374512,-0.09632265567779541
160,-0.019528670236468315,-0.9477190971374512,-0.09632265567779541,-0.12597103416919708,-0.39753612875938416,-0.00044595754784196334,-0.032886944711208344,-0.12597103416919708,-0.39753612875938416
161,-0.032886944711208344,-0.12597103416919708,-0.39753612875938416,-0.940550684928894,-0.10046900808811188,-0.0014253400266739681,-0.01934570074081421,-0.940550684928894,-0.10046900808811188
162,-0.01934570074081421,-0.940550684928894,-0.10046900808811188,-0.1358899474143982,-0.39710545539855957,-0.0004398395300443668,-0.03255859762430191,-0.1358899474143982,-0.39710545539855957
163,-0.03255859762430191,-0.1358899474143982,-0.39710545539855957,-0.9376230835914612,-0.10434765368700027,-0.0014022497255679306,-0.019250303506851196,-0.9376230835914612,-0.10434765368700027
164,-0.019250303506851196,-0.9376230835914612,-0.10434765368700027,-0.14589080214500427,-0.39760997891426086,-0.0004374931894182016,-0.032361797988414764,-0.14589080214500427,-0.39760997891426086
165,-0.032361797988414764,-0.14589080214500427,-0.39760997891426086,-0.9374300837516785,-0.10858859121799469,-0.0013898564785527138,-0.019250575453042984,-0.9374300837516785,-0.10858859121799469
166,-0.019250575453042984,-0.9374300837516785,-0.10858859121799469,-0.15538425743579865,-0.39880385994911194,-0.00043902790893382977,-0.032300300896167755,-0.15538425743579865,-0.39880385994911194
167,-0.032300300896167755,-0.15538425743579865,-0.39880385994911194,-0.9402565956115723,-0.11286560446023941,-0.0013884335861859796,-0.019336700439453125,-0.9402565956115723,-0.11286560446023941
168,-0.019336700439453125,-0.9402565956115723,-0.11286560446023941,-0.1668790578842163,-0.40033701062202454,-0.00044427972514917026,-0.03231417015194893,-0.1668790578842163,-0.40033701062202454
169,-0.03231417015194893,-0.1668790578842163,-0.40033701062202454,-0.9464098811149597,-0.11761278659105301,-0.0013943993835023945,-0.01947648450732231,-0.9464098811149597,-0.11761278659105301
170,-0.01947648450732231,-0.9464098811149597,-0.11761278659105301,-0.1813257783651352,-0.4020098149776459,-0.00045218347923535766,-0.032356489449739456,-0.1813257783651352,-0.4020098149776459
171,-0.032356489449739456,-0.1813257783651352,-0.4020098149776459,-0.9527472853660583,-0.12215295433998108,-0.0014023502348703373,-0.01964142732322216,-0.9527472853660583,-0.12215295433998108
172,-0.01964142732322216,-0.9527472853660583,-0.12215295433998108,-0.19228947162628174,-0.4040091335773468,-0.0004608346403445245,-0.03249351680278778,-0.19228947162628174,-0.4040091335773468
173,-0.03249351680278778,-0.19228947162628174,-0.4040091335773468,-0.9581577777862549,-0.12695874273777008,-0.0014157350332984699,-0.01991974748671055,-0.9581577777862549,-0.12695874273777008
174,-0.01991974748671055,-0.9581577777862549,-0.12695874273777008,-0.20862744748592377,-0.4054200351238251,-0.0004747786169849009,-0.03264223411679268,-0.20862744748592377,-0.4054200351238251
175,-0.03264223411679268,-0.20862744748592377,-0.4054200351238251,-0.9627918601036072,-0.13121366500854492,-0.0014292956723413824,-0.020199917256832123,-0.9627918601036072,-0.13121366500854492
176,-0.020199917256832123,-0.9627918601036072,-0.13121366500854492,-0.22658570110797882,-0.4056820571422577,-0.0004890836433272859,-0.03271452710032463,-0.22658570110797882,-0.4056820571422577
177,-0.03271452710032463,-0.22658570110797882,-0.4056820571422577,-0.9638684391975403,-0.13272760808467865,-0.0014349484155362715,-0.02032340317964554,-0.9638684391975403,-0.13272760808467865
178,-0.02032340317964554,-0.9638684391975403,-0.13272760808467865,-0.22225821018218994,-0.4067454934120178,-0.0004935910909999836,-0.0329335480928421,-0.22225821018218994,-0.4067454934120178
179,-0.0329335480928421,-0.22225821018218994,-0.4067454934120178,-0.9619967937469482,-0.1271907091140747,-0.0014471217639862315,-0.02026243321597576,-0.9619967937469482,-0.1271907091140747
180,-0.02026243321597576,-0.9619967937469482,-0.1271907091140747,-0.18804165720939636,-0.41042035818099976,-0.0004867344113821139,-0.03347938135266304,-0.18804165720939636,-0.41042035818099976
181,-0.03347938135266304,-0.18804165720939636,-0.41042035818099976,-0.9631331562995911,-0.11716075986623764,-0.0014827941857840404,-0.02025693468749523,-0.9631331562995911,-0.11716075986623764
182,-0.02025693468749523,-0.9631331562995911,-0.11716075986623764,-0.16463534533977509,-0.4133891463279724,-0.00048419085884976047,-0.03392709419131279,-0.16463534533977509,-0.4133891463279724
183,-0.03392709419131279,-0.16463534533977509,-0.4133891463279724,-0.9640775918960571,-0.10983885824680328,-0.0015126426357711508,-0.020312342792749405,-0.9640775918960571,-0.10983885824680328
184,-0.020312342792749405,-0.9640775918960571,-0.10983885824680328,-0.14580222964286804,-0.4163002669811249,-0.00048503694214093693,-0.03437907248735428,-0.14580222964286804,-0.4163002669811249
185,-0.03437907248735428,-0.14580222964286804,-0.4163002669811249,-0.9661744236946106,-0.10418051481246948,-0.0015442475389806864,-0.020439743995666504,-0.9661744236946106,-0.10418051481246948
186,-0.020439743995666504,-0.9661744236946106,-0.10418051481246948,-0.13113628327846527,-0.4190860986709595,-0.0004894673795597165,-0.03483988344669342,-0.13113628327846527,-0.4190860986709595
187,-0.03483988344669342,-0.13113628327846527,-0.4190860986709595,-0.9692410826683044,-0.09922409057617188,-0.0015776993114635066,-0.020598387345671654,-0.9692410826683044,-0.09922409057617188
188,-0.020598387345671654,-0.9692410826683044,-0.09922409057617188,-0.11851435899734497,-0.421723335981369,-0.0004955194500990364,-0.03529614955186844,-0.11851435899734497,-0.421723335981369
189,-0.03529614955186844,-0.11851435899734497,-0.421723335981369,-0.9725040793418884,-0.09484245628118515,-0.0016114769628452282,-0.020778167992830276,-0.9725040793418884,-0.09484245628118515
190,-0.020778167992830276,-0.9725040793418884,-0.09484245628118515,-0.10609377175569534,-0.4235306680202484,-0.0005023563124737122,-0.03572166711091995,-0.10609377175569534,-0.4235306680202484
191,-0.03572166711091995,-0.10609377175569534,-0.4235306680202484,-0.9745497107505798,-0.09016977250576019,-0.0016425496244025673,-0.02094140835106373,-0.9745497107505798,-0.09016977250576019
192,-0.02094140835106373,-0.9745497107505798,-0.09016977250576019,-0.0906570628285408,-0.42518627643585205,-0.0005084250105247573,-0.036168619990348816,-0.0906570628285408,-0.42518627643585205
193,-0.036168619990348816,-0.0906570628285408,-0.42518627643585205,-0.9763171076774597,-0.08275832235813141,-0.0016751287369094815,-0.021037306636571884,-0.9763171076774597,-0.08275832235813141
194,-0.021037306636571884,-0.9763171076774597,-0.08275832235813141,-0.07280679047107697,-0.42329028248786926,-0.00051058757184675,-0.036399245262145996,-0.07280679047107697,-0.42329028248786926
195,-0.036399245262145996,-0.07280679047107697,-0.42329028248786926,-0.9740496277809143,-0.07137805223464966,-0.0016891758783190655,-0.020895976573228836,-0.9740496277809143,-0.07137805223464966
196,-0.020895976573228836,-0.9740496277809143,-0.07137805223464966,-0.042195893824100494,-0.41865217685699463,-0.0005017682750221746,-0.036505166441202164,-0.042195893824100494,-0.41865217685699463
197,-0.036505166441202164,-0.042195893824100494,-0.41865217685699463,-0.9657254815101624,-0.05563691258430481,-0.0016895387736862062,-0.020671160891652107,-0.9657254815101624,-0.05563691258430481
198,-0.020671160891652107,-0.9657254815101624,-0.05563691258430481,-0.002794794738292694,-0.41674426198005676,-0.0004911985654945052,-0.03689786419272423,-0.002794794738292694,-0.41674426198005676
199,-0.03689786419272423,-0.002794794738292694,-0.41674426198005676,-0.9543545246124268,-0.041063208132982254,-0.0017086911403951526,-0.0208718404173851,-0.9543545246124268,-0.041063208132982254
