,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
182,0.013798285275697708,-1.0,-0.1941501945257187,-1.0,-0.19564975798130035,-0.0006032215709601051,0.013650976121425629,-1.0,-0.19564975798130035
183,0.013650976121425629,-1.0,-0.19564975798130035,-1.0,-0.19751159846782684,-0.0005995235707895415,0.013374177739024162,-1.0,-0.19751159846782684
184,0.013374177739024162,-1.0,-0.19751159846782684,-1.0,-0.19969366490840912,-0.0005924872859007698,0.01296602375805378,-1.0,-0.19969366490840912
185,0.01296602375805378,-1.0,-0.19969366490840912,-1.0,-0.20212671160697937,-0.000582267673354458,0.012430841103196144,-1.0,-0.20212671160697937
186,0.012430841103196144,-1.0,-0.20212671160697937,-1.0,-0.20489326119422913,-0.0005693033613648743,0.011764736846089363,-1.0,-0.20489326119422913
187,0.011764736846089363,-1.0,-0.20489326119422913,-1.0,-0.20777614414691925,-0.0005538726106123366,0.01098349504172802,-1.0,-0.20777614414691925
188,0.01098349504172802,-1.0,-0.20777614414691925,-1.0,-0.21071891486644745,-0.00053682509224831,0.010104738175868988,-1.0,-0.21071891486644745
189,0.010104738175868988,-1.0,-0.21071891486644745,-1.0,-0.2136559784412384,-0.0005190338706238017,0.009148424491286278,-1.0,-0.2136559784412384
190,0.009148424491286278,-1.0,-0.2136559784412384,-1.0,-0.2162971794605255,-0.0005013161299785576,0.008156521245837212,-1.0,-0.2162971794605255
191,0.008156521245837212,-1.0,-0.2162971794605255,-1.0,-0.21835726499557495,-0.00048473329012587666,0.007188227027654648,-1.0,-0.21835726499557495
192,0.007188227027654648,-1.0,-0.21835726499557495,-1.0,-0.22060434520244598,-0.0004704633566649546,0.006221729330718517,-1.0,-0.22060434520244598
193,0.006221729330718517,-1.0,-0.22060434520244598,-1.0,-0.22305399179458618,-0.00045810638890062666,0.005238216370344162,-1.0,-0.22305399179458618
194,0.005238216370344162,-1.0,-0.22305399179458618,-0.9999997615814209,-0.22553956508636475,-0.00044742816685546666,0.0042377738282084465,-0.9999997615814209,-0.22553956508636475
195,0.0042377738282084465,-0.9999997615814209,-0.22553956508636475,-0.9999997615814209,-0.22804409265518188,-0.00043852600566564586,0.0032219961285591125,-0.9999997615814209,-0.22804409265518188
196,0.0032219961285591125,-0.9999997615814209,-0.22804409265518188,-0.9999998211860657,-0.22990994155406952,-0.00043138918144231437,0.002252049744129181,-0.9999998211860657,-0.22990994155406952
197,0.002252049744129181,-0.9999998211860657,-0.22990994155406952,-0.9999997019767761,-0.23115114867687225,-0.0004263776979436842,0.0013751080259680748,-0.9999997019767761,-0.23115114867687225
198,0.0013751080259680748,-0.9999997019767761,-0.23115114867687225,-0.9999997019767761,-0.23190468549728394,-0.0004233779401350243,0.0006158491596579552,-0.9999997019767761,-0.23190468549728394
199,0.0006158491596579552,-0.9999997019767761,-0.23190468549728394,-0.9999997019767761,-0.2322031706571579,-0.00042194141123787855,-9.382609277963638e-06,-0.9999997019767761,-0.2322031706571579
