,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.01370752602815628,-0.9030946493148804,-0.19317522644996643,-0.8934673070907593,-0.19513462483882904,-0.0005199907254094546,0.013832001015543938,-0.8934673070907593,-0.19513462483882904
152,0.013832001015543938,-0.8934673070907593,-0.19513462483882904,-0.8826505541801453,-0.197298064827919,-0.0005160288789219593,0.013770323246717453,-0.8826505541801453,-0.197298064827919
153,0.013770323246717453,-0.8826505541801453,-0.197298064827919,-0.869786262512207,-0.19958741962909698,-0.0005056945296827578,0.013546628877520561,-0.869786262512207,-0.19958741962909698
154,0.013546628877520561,-0.869786262512207,-0.19958741962909698,-0.8540223836898804,-0.20174528658390045,-0.0004891404062635924,0.013198098167777061,-0.8540223836898804,-0.20174528658390045
155,0.013198098167777061,-0.8540223836898804,-0.20174528658390045,-0.8312549591064453,-0.20401600003242493,-0.0004649613711020696,0.012729538604617119,-0.8312549591064453,-0.20401600003242493
156,0.012729538604617119,-0.8312549591064453,-0.20401600003242493,-0.800268292427063,-0.20686525106430054,-0.0004332172365507592,0.012096147984266281,-0.800268292427063,-0.20686525106430054
157,0.012096147984266281,-0.800268292427063,-0.20686525106430054,-0.7556717991828918,-0.21091005206108093,-0.00039061805668829855,0.011183680966496468,-0.7556717991828918,-0.21091005206108093
158,0.011183680966496468,-0.7556717991828918,-0.21091005206108093,-0.6935336589813232,-0.21700061857700348,-0.0003346750824997238,0.009778667241334915,-0.6935336589813232,-0.21700061857700348
159,0.009778667241334915,-0.6935336589813232,-0.21700061857700348,-0.6244520545005798,-0.22263960540294647,-0.00027017896478405125,0.007846828550100327,-0.6244520545005798,-0.22263960540294647
160,0.007846828550100327,-0.6244520545005798,-0.22263960540294647,-0.49890050292015076,-0.22684280574321747,-0.0001809135852793844,0.004827176220715046,-0.49890050292015076,-0.22684280574321747
161,0.004827176220715046,-0.49890050292015076,-0.22684280574321747,-0.3489798605442047,-0.22634316980838776,-9.220505669617048e-05,-7.386785000562668e-06,-0.3489798605442047,-0.22634316980838776
162,-7.386785000562668e-06,-0.3489798605442047,-0.22634316980838776,-0.41858068108558655,-0.1942712515592575,-8.51804961572839e-05,-0.00203744787722826,-0.41858068108558655,-0.1942712515592575
163,-0.00203744787722826,-0.41858068108558655,-0.1942712515592575,-0.344785213470459,-0.203250452876091,-6.817210012044629e-05,-0.00562076922506094,-0.344785213470459,-0.203250452876091
164,-0.00562076922506094,-0.344785213470459,-0.203250452876091,-0.4551979601383209,-0.17768189311027527,-0.00012669150247838484,-0.005909807048738003,-0.4551979601383209,-0.17768189311027527
165,-0.005909807048738003,-0.4551979601383209,-0.17768189311027527,-0.3543621897697449,-0.2033393234014511,-0.00010123817883201881,-0.008936425670981407,-0.3543621897697449,-0.2033393234014511
166,-0.008936425670981407,-0.3543621897697449,-0.2033393234014511,-0.5198544859886169,-0.17571018636226654,-0.00019926747086032576,-0.007581729907542467,-0.5198544859886169,-0.17571018636226654
167,-0.007581729907542467,-0.5198544859886169,-0.17571018636226654,-0.29348623752593994,-0.21809791028499603,-0.00011021342825045053,-0.012179668992757797,-0.29348623752593994,-0.21809791028499603
168,-0.012179668992757797,-0.29348623752593994,-0.21809791028499603,-0.5829302668571472,-0.16318626701831818,-0.00029298497341389955,-0.008947059512138367,-0.5829302668571472,-0.16318626701831818
169,-0.008947059512138367,-0.5829302668571472,-0.16318626701831818,-0.2031533569097519,-0.23022496700286865,-0.0001167159875306444,-0.01591951958835125,-0.2031533569097519,-0.23022496700286865
170,-0.01591951958835125,-0.2031533569097519,-0.23022496700286865,-0.6539958715438843,-0.1461116522550583,-0.0004297501598344841,-0.010489270091056824,-0.6539958715438843,-0.1461116522550583
171,-0.010489270091056824,-0.6539958715438843,-0.1461116522550583,-0.20432226359844208,-0.23695108294487,-0.00014774747348728377,-0.017426766455173492,-0.20432226359844208,-0.23695108294487
172,-0.017426766455173492,-0.20432226359844208,-0.23695108294487,-0.6233465075492859,-0.15158109366893768,-0.0004643472551678671,-0.012521093711256981,-0.6233465075492859,-0.15158109366893768
173,-0.012521093711256981,-0.6233465075492859,-0.15158109366893768,-0.18942496180534363,-0.23416726291179657,-0.00019101992364325968,-0.019666390493512154,-0.18942496180534363,-0.23416726291179657
174,-0.019666390493512154,-0.18942496180534363,-0.23416726291179657,-0.590302586555481,-0.1533905565738678,-0.0005305179673067686,-0.015175467357039452,-0.590302586555481,-0.1533905565738678
175,-0.015175467357039452,-0.590302586555481,-0.1533905565738678,-0.1826104074716568,-0.23028632998466492,-0.0002618432084213421,-0.02228088304400444,-0.1826104074716568,-0.23028632998466492
176,-0.02228088304400444,-0.1826104074716568,-0.23028632998466492,-0.5850171446800232,-0.1524556577205658,-0.0006361595343136884,-0.017586221918463707,-0.5850171446800232,-0.1524556577205658
177,-0.017586221918463707,-0.5850171446800232,-0.1524556577205658,-0.18622978031635284,-0.2294854372739792,-0.00034018042765343007,-0.02441749908030033,-0.18622978031635284,-0.2294854372739792
178,-0.02441749908030033,-0.18622978031635284,-0.2294854372739792,-0.5847620964050293,-0.15165826678276062,-0.0007344186654780864,-0.01947946660220623,-0.5847620964050293,-0.15165826678276062
179,-0.01947946660220623,-0.5847620964050293,-0.15165826678276062,-0.19244922697544098,-0.22894498705863953,-0.0004102827678975778,-0.025997741147875786,-0.19244922697544098,-0.22894498705863953
180,-0.025997741147875786,-0.19244922697544098,-0.22894498705863953,-0.5969269871711731,-0.14965854585170746,-0.0008185571372136948,-0.020592309534549713,-0.5969269871711731,-0.14965854585170746
181,-0.020592309534549713,-0.5969269871711731,-0.14965854585170746,-0.20295405387878418,-0.2295285165309906,-0.00045606335026256785,-0.02673705667257309,-0.20295405387878418,-0.2295285165309906
182,-0.02673705667257309,-0.20295405387878418,-0.2295285165309906,-0.6065411567687988,-0.14787809550762177,-0.000861452649125664,-0.021012071520090103,-0.6065411567687988,-0.14787809550762177
183,-0.021012071520090103,-0.6065411567687988,-0.14787809550762177,-0.21147705614566803,-0.22893211245536804,-0.00047460307360201693,-0.02687707729637623,-0.21147705614566803,-0.22893211245536804
184,-0.02687707729637623,-0.21147705614566803,-0.22893211245536804,-0.6181031465530396,-0.14370474219322205,-0.0008740388232198158,-0.020801380276679993,-0.6181031465530396,-0.14370474219322205
185,-0.020801380276679993,-0.6181031465530396,-0.14370474219322205,-0.2143554389476776,-0.22722356021404266,-0.0004660867576829193,-0.02657993510365486,-0.2143554389476776,-0.22722356021404266
186,-0.02657993510365486,-0.2143554389476776,-0.22722356021404266,-0.6280728578567505,-0.13750849664211273,-0.0008626342335489193,-0.020188216120004654,-0.6280728578567505,-0.13750849664211273
187,-0.020188216120004654,-0.6280728578567505,-0.13750849664211273,-0.21107593178749084,-0.22502870857715607,-0.00044032600147194035,-0.02607959508895874,-0.21107593178749084,-0.22502870857715607
188,-0.02607959508895874,-0.21107593178749084,-0.22502870857715607,-0.6396325826644897,-0.1305745244026184,-0.0008417483037824098,-0.019348163157701492,-0.6396325826644897,-0.1305745244026184
189,-0.019348163157701492,-0.6396325826644897,-0.1305745244026184,-0.20856697857379913,-0.22432544827461243,-0.0004069988763652405,-0.02536226436495781,-0.20856697857379913,-0.22432544827461243
190,-0.02536226436495781,-0.20856697857379913,-0.22432544827461243,-0.6568675637245178,-0.12339624762535095,-0.0008135374812197182,-0.01819651760160923,-0.6568675637245178,-0.12339624762535095
191,-0.01819651760160923,-0.6568675637245178,-0.12339624762535095,-0.21080373227596283,-0.2248903214931488,-0.00036480122983183606,-0.024232208728790283,-0.21080373227596283,-0.2248903214931488
192,-0.024232208728790283,-0.21080373227596283,-0.2248903214931488,-0.6651668548583984,-0.12019184976816177,-0.0007623003213127844,-0.016950126737356186,-0.6651668548583984,-0.12019184976816177
193,-0.016950126737356186,-0.6651668548583984,-0.12019184976816177,-0.21338538825511932,-0.2249363362789154,-0.00032201231395325504,-0.02300051786005497,-0.21338538825511932,-0.2249363362789154
194,-0.02300051786005497,-0.21338538825511932,-0.2249363362789154,-0.670598566532135,-0.11873851716518402,-0.0007076460931795628,-0.01571173220872879,-0.670598566532135,-0.11873851716518402
195,-0.01571173220872879,-0.670598566532135,-0.11873851716518402,-0.2161369025707245,-0.22540752589702606,-0.00028264908777885986,-0.021778851747512817,-0.2161369025707245,-0.22540752589702606
196,-0.021778851747512817,-0.2161369025707245,-0.22540752589702606,-0.675876259803772,-0.11817009001970291,-0.0006564426359684818,-0.014507563784718513,-0.675876259803772,-0.11817009001970291
197,-0.014507563784718513,-0.675876259803772,-0.11817009001970291,-0.2199011594057083,-0.22633154690265656,-0.000247557974142814,-0.020570307970046997,-0.2199011594057083,-0.22633154690265656
198,-0.020570307970046997,-0.2199011594057083,-0.22633154690265656,-0.6747926473617554,-0.11930719017982483,-0.0006054517713214682,-0.013481536880135536,-0.6747926473617554,-0.11930719017982483
199,-0.013481536880135536,-0.6747926473617554,-0.11930719017982483,-0.22340773046016693,-0.2274419069290161,-0.00022003820671388801,-0.019540879875421524,-0.22340773046016693,-0.2274419069290161
