,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.010851724073290825,-0.9999694228172302,-0.19804422557353973,-0.9999719262123108,-0.19700154662132263,-0.0005317257629272802,0.011189214885234833,-0.9999719262123108,-0.19700154662132263
155,0.011189214885234833,-0.9999719262123108,-0.19700154662132263,-0.9999743700027466,-0.19600404798984528,-0.0005389125270173573,0.011542629450559616,-0.9999743700027466,-0.19600404798984528
156,0.011542629450559616,-0.9999743700027466,-0.19600404798984528,-0.9999764561653137,-0.19501829147338867,-0.000546689022905292,0.011907679960131645,-0.9999764561653137,-0.19501829147338867
157,0.011907679960131645,-0.9999764561653137,-0.19501829147338867,-0.9999786615371704,-0.1940210461616516,-0.0005549845217304413,0.01228291355073452,-0.9999786615371704,-0.1940210461616516
158,0.01228291355073452,-0.9999786615371704,-0.1940210461616516,-0.9999802112579346,-0.1931251734495163,-0.0005638057895575408,0.012657670304179192,-0.9999802112579346,-0.1931251734495163
159,0.012657670304179192,-0.9999802112579346,-0.1931251734495163,-0.9999813437461853,-0.19247731566429138,-0.0005729315453037859,0.013011153787374496,-0.9999813437461853,-0.19247731566429138
160,0.013011153787374496,-0.9999813437461853,-0.19247731566429138,-0.9999821186065674,-0.19194398820400238,-0.000581805347038682,0.013338031247258186,-0.9999821186065674,-0.19194398820400238
161,0.013338031247258186,-0.9999821186065674,-0.19194398820400238,-0.999983012676239,-0.1914387196302414,-0.0005902292233241663,0.013641338795423508,-0.999983012676239,-0.1914387196302414
162,0.013641338795423508,-0.999983012676239,-0.1914387196302414,-0.9999834895133972,-0.19106504321098328,-0.0005982487749856596,0.013914765790104866,-0.9999834895133972,-0.19106504321098328
163,0.013914765790104866,-0.9999834895133972,-0.19106504321098328,-0.9999837279319763,-0.1908297836780548,-0.0006056493631754195,0.014152716845273972,-0.9999837279319763,-0.1908297836780548
164,0.014152716845273972,-0.9999837279319763,-0.1908297836780548,-0.9999841451644897,-0.19079676270484924,-0.0006122362562525606,0.014345336705446243,-0.9999841451644897,-0.19079676270484924
165,0.014345336705446243,-0.9999841451644897,-0.19079676270484924,-0.9999839067459106,-0.19101278483867645,-0.0006176867703962069,0.014480767771601677,-0.9999839067459106,-0.19101278483867645
166,0.014480767771601677,-0.9999839067459106,-0.19101278483867645,-0.9999836683273315,-0.1914481371641159,-0.0006216062260369331,0.014552000910043716,-0.9999836683273315,-0.1914481371641159
167,0.014552000910043716,-0.9999836683273315,-0.1914481371641159,-0.9999831318855286,-0.19178839027881622,-0.0006236990840386985,0.01458001509308815,-0.9999831318855286,-0.19178839027881622
168,0.01458001509308815,-0.9999831318855286,-0.19178839027881622,-0.9999831318855286,-0.19197669625282288,-0.0006245334580604453,0.014586389064788818,-0.9999831318855286,-0.19197669625282288
169,0.014586389064788818,-0.9999831318855286,-0.19197669625282288,-0.999983012676239,-0.19204355776309967,-0.0006247271148687389,0.014585796743631363,-0.999983012676239,-0.19204355776309967
170,0.014585796743631363,-0.999983012676239,-0.19204355776309967,-0.9999826550483704,-0.1921321600675583,-0.000624723390324563,0.014577819034457207,-0.9999826550483704,-0.1921321600675583
171,0.014577819034457207,-0.9999826550483704,-0.1921321600675583,-0.9999820590019226,-0.19231252372264862,-0.000624521024358958,0.014556162059307098,-0.9999820590019226,-0.19231252372264862
172,0.014556162059307098,-0.9999820590019226,-0.19231252372264862,-0.9999815225601196,-0.19252042472362518,-0.0006239298715320623,0.014521270990371704,-0.9999815225601196,-0.19252042472362518
173,0.014521270990371704,-0.9999815225601196,-0.19252042472362518,-0.9999810457229614,-0.19264842569828033,-0.0006229478973343516,0.014482595026493073,-0.9999810457229614,-0.19264842569828033
174,0.014482595026493073,-0.9999810457229614,-0.19264842569828033,-0.9999807476997375,-0.1926572471857071,-0.0006218418931921505,0.014451025053858757,-0.9999807476997375,-0.1926572471857071
175,0.014451025053858757,-0.9999807476997375,-0.1926572471857071,-0.9999805092811584,-0.1927444040775299,-0.000620953615802902,0.0144184660166502,-0.9999805092811584,-0.1927444040775299
176,0.0144184660166502,-0.9999805092811584,-0.1927444040775299,-0.9999797344207764,-0.1930270940065384,-0.0006200689112815935,0.014368511736392975,-0.9999797344207764,-0.1930270940065384
177,0.014368511736392975,-0.9999797344207764,-0.1930270940065384,-0.9999789595603943,-0.19357357919216156,-0.0006187335185821451,0.014282243326306343,-0.9999789595603943,-0.19357357919216156
178,0.014282243326306343,-0.9999789595603943,-0.19357357919216156,-0.9999768137931824,-0.19430609047412872,-0.000616406026707463,0.014151129871606827,-0.9999768137931824,-0.19430609047412872
179,0.014151129871606827,-0.9999768137931824,-0.19430609047412872,-0.9999748468399048,-0.19513972103595734,-0.0006128549284168348,0.013975569978356361,-0.9999748468399048,-0.19513972103595734
180,0.013975569978356361,-0.9999748468399048,-0.19513972103595734,-0.9999735355377197,-0.19575662910938263,-0.0006080768061338197,0.013783060014247894,-0.9999735355377197,-0.19575662910938263
181,0.013783060014247894,-0.9999735355377197,-0.19575662910938263,-0.9999728202819824,-0.19612234830856323,-0.0006028594291152011,0.013598525896668434,-0.9999728202819824,-0.19612234830856323
182,0.013598525896668434,-0.9999728202819824,-0.19612234830856323,-0.9999725222587585,-0.19626851379871368,-0.0005978951822782118,0.013439139351248741,-0.9999725222587585,-0.19626851379871368
183,0.013439139351248741,-0.9999725222587585,-0.19626851379871368,-0.9999728202819824,-0.196306511759758,-0.0005936481406521672,0.013309011235833168,-0.9999728202819824,-0.196306511759758
184,0.013309011235833168,-0.9999728202819824,-0.196306511759758,-0.9999731779098511,-0.1961541622877121,-0.0005901892104685158,0.013218434527516365,-0.9999731779098511,-0.1961541622877121
185,0.013218434527516365,-0.9999731779098511,-0.1961541622877121,-0.9999743103981018,-0.19591327011585236,-0.0005877809003745028,0.0131668820977211,-0.9999743103981018,-0.19591327011585236
186,0.0131668820977211,-0.9999743103981018,-0.19591327011585236,-0.9999753832817078,-0.19555123150348663,-0.000586382578134685,0.013156697154045105,-0.9999753832817078,-0.19555123150348663
187,0.013156697154045105,-0.9999753832817078,-0.19555123150348663,-0.999976634979248,-0.19504575431346893,-0.0005860399961103442,0.013191619887948036,-0.999976634979248,-0.19504575431346893
188,0.013191619887948036,-0.999976634979248,-0.19504575431346893,-0.9999781250953674,-0.19442851841449738,-0.0005868531860202957,0.013271896168589592,-0.9999781250953674,-0.19442851841449738
189,0.013271896168589592,-0.9999781250953674,-0.19442851841449738,-0.999979555606842,-0.19369368255138397,-0.000588836939456877,0.013398200273513794,-0.999979555606842,-0.19369368255138397
190,0.013398200273513794,-0.999979555606842,-0.19369368255138397,-0.9999810457229614,-0.19287683069705963,-0.0005920364415356691,0.013568034395575523,-0.9999810457229614,-0.19287683069705963
191,0.013568034395575523,-0.9999810457229614,-0.19287683069705963,-0.9999822974205017,-0.19195902347564697,-0.0005964162292111353,0.013780971989035606,-0.9999822974205017,-0.19195902347564697
192,0.013780971989035606,-0.9999822974205017,-0.19195902347564697,-0.9999837875366211,-0.1909766048192978,-0.0006020146340516405,0.014033615589141846,-0.9999837875366211,-0.1909766048192978
193,0.014033615589141846,-0.9999837875366211,-0.1909766048192978,-0.9999849200248718,-0.1899438500404358,-0.0006087937272988239,0.014322040602564812,-0.9999849200248718,-0.1899438500404358
194,0.014322040602564812,-0.9999849200248718,-0.1899438500404358,-0.9999859929084778,-0.1892952173948288,-0.0006167680275885561,0.01460670493543148,-0.9999859929084778,-0.1892952173948288
195,0.01460670493543148,-0.9999859929084778,-0.1892952173948288,-0.9999863505363464,-0.1891600638628006,-0.0006248754553673144,0.014845265075564384,-0.9999863505363464,-0.1891600638628006
196,0.014845265075564384,-0.9999863505363464,-0.1891600638628006,-0.999986469745636,-0.18944516777992249,-0.0006318531767506786,0.015011688694357872,-0.999986469745636,-0.18944516777992249
197,0.015011688694357872,-0.999986469745636,-0.18944516777992249,-0.9999860525131226,-0.19007925689220428,-0.0006368532138849694,0.015091044828295708,-0.9999860525131226,-0.19007925689220428
198,0.015091044828295708,-0.9999860525131226,-0.19007925689220428,-0.9999853372573853,-0.1910032480955124,-0.000639351175617514,0.015076246112585068,-0.9999853372573853,-0.1910032480955124
199,0.015076246112585068,-0.9999853372573853,-0.1910032480955124,-0.9999845623970032,-0.19209185242652893,-0.000639076755514508,0.014972131699323654,-0.9999845623970032,-0.19209185242652893
