,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.004095069132745266,-0.9979681968688965,-0.23467113077640533,-0.997896134853363,-0.23476943373680115,-0.0004369162763020883,-0.003946751821786165,-0.997896134853363,-0.23476943373680115,0.007872304879128933
139,-0.003946751821786165,-0.997896134853363,-0.23476943373680115,-0.9978406429290771,-0.2348729819059372,-0.00043571424119922983,-0.003838800825178623,-0.9978406429290771,-0.2348729819059372,0.008687915280461311
140,-0.003838800825178623,-0.9978406429290771,-0.2348729819059372,-0.9978308081626892,-0.23473170399665833,-0.00043485035354417074,-0.003740935120731592,-0.9978308081626892,-0.23473170399665833,0.008159488439559937
141,-0.003740935120731592,-0.9978308081626892,-0.23473170399665833,-0.9978190064430237,-0.23477572202682495,-0.0004341170759192028,-0.003667626064270735,-0.9978190064430237,-0.23477572202682495,0.015011009760200977
142,-0.003667626064270735,-0.9978190064430237,-0.23477572202682495,-0.9977931380271912,-0.23508326709270477,-0.0004336181950603338,-0.0036372747272253036,-0.9977931380271912,-0.23508326709270477,0.009417342022061348
143,-0.0036372747272253036,-0.9977931380271912,-0.23508326709270477,-0.9977669715881348,-0.235492542386055,-0.0004334555239410583,-0.0036499896086752415,-0.9977669715881348,-0.235492542386055,0.00762211624532938
144,-0.0036499896086752415,-0.9977669715881348,-0.235492542386055,-0.9977379441261292,-0.23601363599300385,-0.0004336220822053939,-0.00370675977319479,-0.9977379441261292,-0.23601363599300385,0.007512490265071392
145,-0.00370675977319479,-0.9977379441261292,-0.23601363599300385,-0.9977113008499146,-0.23660993576049805,-0.00043412574419405723,-0.0038051106967031956,-0.9977113008499146,-0.23660993576049805,0.016217514872550964
146,-0.0038051106967031956,-0.9977113008499146,-0.23660993576049805,-0.9976786971092224,-0.23733191192150116,-0.0004349657569881115,-0.003947622142732143,-0.9976786971092224,-0.23733191192150116,0.03688710555434227
147,-0.003947622142732143,-0.9976786971092224,-0.23733191192150116,-0.9976374506950378,-0.238059401512146,-0.00043616162039498334,-0.004125487059354782,-0.9976374506950378,-0.238059401512146,0.010712075978517532
148,-0.004125487059354782,-0.9976374506950378,-0.238059401512146,-0.9975963234901428,-0.23885458707809448,-0.0004376976901801808,-0.004337388090789318,-0.9975963234901428,-0.23885458707809448,0.008235417306423187
149,-0.004337388090789318,-0.9975963234901428,-0.23885458707809448,-0.9976106286048889,-0.23930270969867706,-0.0004395647243214208,-0.004544935654848814,-0.9976106286048889,-0.23930270969867706,0.008096138015389442
150,-0.004544935654848814,-0.9976106286048889,-0.23930270969867706,-0.9976345896720886,-0.23981566727161407,-0.00044150162073045875,-0.004754964262247086,-0.9976345896720886,-0.23981566727161407,0.017314288765192032
151,-0.004754964262247086,-0.9976345896720886,-0.23981566727161407,-0.9976592659950256,-0.24041321873664856,-0.0004435638754994274,-0.00497463857755065,-0.9976592659950256,-0.24041321873664856,0.008863874711096287
152,-0.00497463857755065,-0.9976592659950256,-0.24041321873664856,-0.9976873993873596,-0.24106018245220184,-0.000445820401994861,-0.0052064210176467896,-0.9976873993873596,-0.24106018245220184,0.017330383881926537
153,-0.0052064210176467896,-0.9976873993873596,-0.24106018245220184,-0.9977209568023682,-0.24172398447990417,-0.000448304395738776,-0.005449323914945126,-0.9977209568023682,-0.24172398447990417,0.043009281158447266
154,-0.005449323914945126,-0.9977209568023682,-0.24172398447990417,-0.9977591633796692,-0.24240148067474365,-0.0004510206500657125,-0.005702268332242966,-0.9977591633796692,-0.24240148067474365,0.009813725017011166
155,-0.005702268332242966,-0.9977591633796692,-0.24240148067474365,-0.9978001117706299,-0.24311548471450806,-0.000453975952358111,-0.00596648221835494,-0.9978001117706299,-0.24311548471450806,0.021227847784757614
156,-0.00596648221835494,-0.9978001117706299,-0.24311548471450806,-0.997840404510498,-0.24392548203468323,-0.00045720876140594715,-0.0062483386136591434,-0.997840404510498,-0.24392548203468323,0.007366472855210304
157,-0.0062483386136591434,-0.997840404510498,-0.24392548203468323,-0.9978885054588318,-0.2447267472743988,-0.0004608017084468884,-0.006543363444507122,-0.9978885054588318,-0.2447267472743988,0.036280307918787
158,-0.006543363444507122,-0.9978885054588318,-0.2447267472743988,-0.9979382157325745,-0.24555350840091705,-0.00046472819168207145,-0.006851103622466326,-0.9979382157325745,-0.24555350840091705,0.00854438729584217
159,-0.006851103622466326,-0.9979382157325745,-0.24555350840091705,-0.9979909062385559,-0.24639423191547394,-0.0004690039615100369,-0.0071701775304973125,-0.9979909062385559,-0.24639423191547394,0.009485192596912384
160,-0.0071701775304973125,-0.9979909062385559,-0.24639423191547394,-0.9980514049530029,-0.24740584194660187,-0.0004736675662151954,-0.007513899356126785,-0.9980514049530029,-0.24740584194660187,0.013211659155786037
161,-0.007513899356126785,-0.9980514049530029,-0.24740584194660187,-0.9981197118759155,-0.24834488332271576,-0.00047888974327182384,-0.007870439440011978,-0.9981197118759155,-0.24834488332271576,0.013972467742860317
162,-0.007870439440011978,-0.9981197118759155,-0.24834488332271576,-0.9981862902641296,-0.24932444095611572,-0.00048455151563925656,-0.008240800350904465,-0.9981862902641296,-0.24932444095611572,0.007668890058994293
163,-0.008240800350904465,-0.9981862902641296,-0.24932444095611572,-0.998257577419281,-0.25027137994766235,-0.0004906868454028583,-0.008619081228971481,-0.998257577419281,-0.25027137994766235,0.009378481656312943
164,-0.008619081228971481,-0.998257577419281,-0.25027137994766235,-0.998331606388092,-0.2512577772140503,-0.0004972384578577975,-0.009007273241877556,-0.998331606388092,-0.2512577772140503,0.01105022057890892
165,-0.009007273241877556,-0.998331606388092,-0.2512577772140503,-0.9984063506126404,-0.252297967672348,-0.0005042608612692578,-0.009408256970345974,-0.9984063506126404,-0.252297967672348,0.01219383254647255
166,-0.009408256970345974,-0.9984063506126404,-0.252297967672348,-0.9984835386276245,-0.2534111738204956,-0.0005118357386455778,-0.009826099500060081,-0.9984835386276245,-0.2534111738204956,0.013851305469870567
167,-0.009826099500060081,-0.9984835386276245,-0.2534111738204956,-0.9985611438751221,-0.25448599457740784,-0.0005200482245786172,-0.010253677144646645,-0.9985611438751221,-0.25448599457740784,0.015747960656881332
168,-0.010253677144646645,-0.9985611438751221,-0.25448599457740784,-0.998640775680542,-0.25555285811424255,-0.0005288032079650273,-0.010688199661672115,-0.998640775680542,-0.25555285811424255,0.06498612463474274
169,-0.010688199661672115,-0.998640775680542,-0.25555285811424255,-0.998698890209198,-0.25649240612983704,-0.0005380231349071233,-0.011116275563836098,-0.998698890209198,-0.25649240612983704,0.007482846733182669
170,-0.011116275563836098,-0.998698890209198,-0.25649240612983704,-0.9987590909004211,-0.25749433040618896,-0.0005474894841004829,-0.011545131914317608,-0.9987590909004211,-0.25749433040618896,0.008011280559003353
171,-0.011545131914317608,-0.9987590909004211,-0.25749433040618896,-0.9988218545913696,-0.2585088908672333,-0.0005573408046030627,-0.011975818313658237,-0.9988218545913696,-0.2585088908672333,0.026545939967036247
172,-0.011975818313658237,-0.9988218545913696,-0.2585088908672333,-0.9988883137702942,-0.25960326194763184,-0.0005676187744779252,-0.012415419332683086,-0.9988883137702942,-0.25960326194763184,0.009754456579685211
173,-0.012415419332683086,-0.9988883137702942,-0.25960326194763184,-0.9989543557167053,-0.2606792449951172,-0.000578478074487383,-0.012860339134931564,-0.9989543557167053,-0.2606792449951172,0.00868077389895916
174,-0.012860339134931564,-0.9989543557167053,-0.2606792449951172,-0.9990199208259583,-0.261742502450943,-0.0005898517076453278,-0.013308258727192879,-0.9990199208259583,-0.261742502450943,0.007475366350263357
175,-0.013308258727192879,-0.9990199208259583,-0.261742502450943,-0.9990842342376709,-0.26281633973121643,-0.0006016970113657214,-0.013759538531303406,-0.9990842342376709,-0.26281633973121643,0.006785601377487183
176,-0.013759538531303406,-0.9990842342376709,-0.26281633973121643,-0.9991507530212402,-0.26463553309440613,-0.0006141898642698812,-0.014283545315265656,-0.9991507530212402,-0.26463553309440613,0.01944774203002453
177,-0.014283545315265656,-0.9991507530212402,-0.26463553309440613,-0.9992247223854065,-0.26658234000205994,-0.0006291658160402693,-0.014876807108521461,-0.9992247223854065,-0.26658234000205994,0.009081914089620113
178,-0.014876807108521461,-0.9992247223854065,-0.26658234000205994,-0.9993013739585876,-0.26854759454727173,-0.0006467219009195907,-0.015526264905929565,-0.9993013739585876,-0.26854759454727173,0.010896265506744385
179,-0.015526264905929565,-0.9993013739585876,-0.26854759454727173,-0.9993768334388733,-0.27041637897491455,-0.0006666731509956476,-0.01621071994304657,-0.9993768334388733,-0.27041637897491455,0.011600792407989502
180,-0.01621071994304657,-0.9993768334388733,-0.27041637897491455,-0.9994441866874695,-0.27211084961891174,-0.0006885340072088927,-0.016906041651964188,-0.9994441866874695,-0.27211084961891174,0.008484931662678719
181,-0.016906041651964188,-0.9994441866874695,-0.27211084961891174,-0.9994942545890808,-0.2740233838558197,-0.0007117183843237346,-0.017630649730563164,-0.9994942545890808,-0.2740233838558197,0.018332168459892273
182,-0.017630649730563164,-0.9994942545890808,-0.2740233838558197,-0.999541163444519,-0.27577316761016846,-0.0007368399465613122,-0.018362682312726974,-0.999541163444519,-0.27577316761016846,0.06954604387283325
183,-0.018362682312726974,-0.999541163444519,-0.27577316761016846,-0.9995825886726379,-0.27777010202407837,-0.0007633199497336117,-0.019124239683151245,-0.9995825886726379,-0.27777010202407837,0.009907479397952557
184,-0.019124239683151245,-0.9995825886726379,-0.27777010202407837,-0.9996179342269897,-0.27971288561820984,-0.0007919576250194774,-0.01990373805165291,-0.9996179342269897,-0.27971288561820984,0.018937624990940094
185,-0.01990373805165291,-0.9996179342269897,-0.27971288561820984,-0.9996503591537476,-0.2815435528755188,-0.0008224200972695217,-0.02068650722503662,-0.9996503591537476,-0.2815435528755188,0.007940514013171196
186,-0.02068650722503662,-0.9996503591537476,-0.2815435528755188,-0.9996808171272278,-0.2834869921207428,-0.00085424218602306,-0.021482784301042557,-0.9996808171272278,-0.2834869921207428,0.01759224571287632
187,-0.021482784301042557,-0.9996808171272278,-0.2834869921207428,-0.9997092485427856,-0.28537362813949585,-0.0008878348094655174,-0.022284159436821938,-0.9997092485427856,-0.28537362813949585,0.006537930108606815
188,-0.022284159436821938,-0.9997092485427856,-0.28537362813949585,-0.9997358918190002,-0.28732916712760925,-0.0009229204895720558,-0.023096248507499695,-0.9997358918190002,-0.28732916712760925,0.007855148985981941
189,-0.023096248507499695,-0.9997358918190002,-0.28732916712760925,-0.999760627746582,-0.2893311679363251,-0.000959774450398726,-0.023921271786093712,-0.999760627746582,-0.2893311679363251,0.012658242136240005
190,-0.023921271786093712,-0.999760627746582,-0.2893311679363251,-0.9997832775115967,-0.2912158966064453,-0.000998514972617748,-0.02474500797688961,-0.9997832775115967,-0.2912158966064453,0.009194614365696907
191,-0.02474500797688961,-0.9997832775115967,-0.2912158966064453,-0.9998036623001099,-0.2929563522338867,-0.001038503411173094,-0.025553707033395767,-0.9998036623001099,-0.2929563522338867,0.03958746790885925
192,-0.025553707033395767,-0.9998036623001099,-0.2929563522338867,-0.9998229146003723,-0.2946736812591553,-0.0010790685911922736,-0.02634849213063717,-0.9998229146003723,-0.2946736812591553,0.009087665006518364
193,-0.02634849213063717,-0.9998229146003723,-0.2946736812591553,-0.9998442530632019,-0.2963706851005554,-0.0011202000592392476,-0.027130519971251488,-0.9998442530632019,-0.2963706851005554,0.04094543680548668
194,-0.027130519971251488,-0.9998442530632019,-0.2963706851005554,-0.999862551689148,-0.29796668887138367,-0.0011618708567528412,-0.027892770245671272,-0.999862551689148,-0.29796668887138367,0.007184974849224091
195,-0.027892770245671272,-0.999862551689148,-0.29796668887138367,-0.9998784065246582,-0.29964059591293335,-0.001203678293725824,-0.02864731103181839,-0.9998784065246582,-0.29964059591293335,0.007905559614300728
196,-0.02864731103181839,-0.9998784065246582,-0.29964059591293335,-0.99989253282547,-0.30130890011787415,-0.0012461961264146307,-0.029395362362265587,-0.99989253282547,-0.30130890011787415,0.011998394504189491
197,-0.029395362362265587,-0.99989253282547,-0.30130890011787415,-0.9999048113822937,-0.30277466773986816,-0.001289412862439182,-0.030118446797132492,-0.9999048113822937,-0.30277466773986816,0.010431282222270966
198,-0.030118446797132492,-0.9999048113822937,-0.30277466773986816,-0.9999146461486816,-0.30384561419487,-0.0013321529637222963,-0.03078329935669899,-0.9999146461486816,-0.30384561419487,0.032306477427482605
199,-0.03078329935669899,-0.9999146461486816,-0.30384561419487,-0.9999231100082397,-0.30492836236953735,-0.0013723860949673436,-0.031404197216033936,-0.9999231100082397,-0.30492836236953735,0.008794951252639294
