,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.007457557134330273,-0.999998152256012,-0.20700038969516754,-0.9999980926513672,-0.20630517601966858,-0.00047191316560639017,0.0076934583485126495,-0.9999980926513672,-0.20630517601966858,0.005171884782612324
140,0.0076934583485126495,-0.9999980926513672,-0.20630517601966858,-0.9999982118606567,-0.20558135211467743,-0.000475321545345025,0.007943219505250454,-0.9999982118606567,-0.20558135211467743,0.02002234384417534
141,0.007943219505250454,-0.9999982118606567,-0.20558135211467743,-0.9999983310699463,-0.2049453854560852,-0.00047907171778326096,0.00819641537964344,-0.9999983310699463,-0.2049453854560852,0.045769039541482925
142,0.00819641537964344,-0.9999983310699463,-0.2049453854560852,-0.9999983906745911,-0.20425793528556824,-0.0004829924456592846,0.008456744253635406,-0.9999983906745911,-0.20425793528556824,0.005305240862071514
143,0.008456744253635406,-0.9999983906745911,-0.20425793528556824,-0.9999983906745911,-0.2035778909921646,-0.0004871602750027294,0.008722074329853058,-0.9999983906745911,-0.2035778909921646,0.01328246295452118
144,0.008722074329853058,-0.9999983906745911,-0.2035778909921646,-0.9999986290931702,-0.2032315582036972,-0.0004916027313406075,0.008962776511907578,-0.9999986290931702,-0.2032315582036972,0.006135440897196531
145,0.008962776511907578,-0.9999986290931702,-0.2032315582036972,-0.9999985098838806,-0.20313715934753418,-0.0004957885672971163,0.009162303060293198,-0.9999985098838806,-0.20313715934753418,0.005710017401725054
146,0.009162303060293198,-0.9999985098838806,-0.20313715934753418,-0.9999983906745911,-0.20328165590763092,-0.0004993812402292748,0.00930856354534626,-0.9999983906745911,-0.20328165590763092,0.005163200199604034
147,0.00930856354534626,-0.9999983906745911,-0.20328165590763092,-0.9999982714653015,-0.20359022915363312,-0.0005020976955562509,0.009398318827152252,-0.9999982714653015,-0.20359022915363312,0.00610350864008069
148,0.009398318827152252,-0.9999982714653015,-0.20359022915363312,-0.9999984502792358,-0.20369848608970642,-0.0005037726228753964,0.009460356086492538,-0.9999984502792358,-0.20369848608970642,0.005219446495175362
149,0.009460356086492538,-0.9999984502792358,-0.20369848608970642,-0.9999983310699463,-0.20370744168758392,-0.0005049286719307123,0.009508896619081497,-0.9999983310699463,-0.20370744168758392,0.005758482031524181
150,0.009508896619081497,-0.9999983310699463,-0.20370744168758392,-0.9999983310699463,-0.2037069946527481,-0.0005058373701734356,0.0095475222915411,-0.9999983310699463,-0.2037069946527481,0.0057998825795948505
151,0.0095475222915411,-0.9999983310699463,-0.2037069946527481,-0.9999984502792358,-0.2036542296409607,-0.0005065553367782215,0.009582769125699997,-0.9999984502792358,-0.2036542296409607,0.0056844851933419704
152,0.009582769125699997,-0.9999984502792358,-0.2036542296409607,-0.9999984502792358,-0.20347680151462555,-0.0005071919320455562,0.009626060724258423,-0.9999984502792358,-0.20347680151462555,0.0047905887477099895
153,0.009626060724258423,-0.9999984502792358,-0.20347680151462555,-0.9999985098838806,-0.20322535932064056,-0.0005079718123967835,0.00968211330473423,-0.9999985098838806,-0.20322535932064056,0.005074170418083668
154,0.00968211330473423,-0.9999985098838806,-0.20322535932064056,-0.9999985098838806,-0.20291297137737274,-0.0005089892239249379,0.00975354015827179,-0.9999985098838806,-0.20291297137737274,0.01378353126347065
155,0.00975354015827179,-0.9999985098838806,-0.20291297137737274,-0.9999985098838806,-0.20292401313781738,-0.0005103611420835673,0.009809382259845734,-0.9999985098838806,-0.20292401313781738,0.02589237131178379
156,0.009809382259845734,-0.9999985098838806,-0.20292401313781738,-0.9999985098838806,-0.2031228244304657,-0.0005114716225952765,0.00983666442334652,-0.9999985098838806,-0.2031228244304657,0.005612737033516169
157,0.00983666442334652,-0.9999985098838806,-0.2031228244304657,-0.9999983906745911,-0.20314620435237885,-0.0005120043242708905,0.009856343269348145,-0.9999983906745911,-0.20314620435237885,0.0048762354999780655
158,0.009856343269348145,-0.9999983906745911,-0.20314620435237885,-0.9999985098838806,-0.20306269824504852,-0.0005123733336396573,0.009879177436232567,-0.9999985098838806,-0.20306269824504852,0.04137910157442093
159,0.009879177436232567,-0.9999985098838806,-0.20306269824504852,-0.9999985098838806,-0.20286792516708374,-0.0005127864758685269,0.009914085268974304,-0.9999985098838806,-0.20286792516708374,0.005355059634894133
160,0.009914085268974304,-0.9999985098838806,-0.20286792516708374,-0.9999985098838806,-0.20262154936790466,-0.0005134284451028562,0.009963031858205795,-0.9999985098838806,-0.20262154936790466,0.005942865274846554
161,0.009963031858205795,-0.9999985098838806,-0.20262154936790466,-0.9999986290931702,-0.20230218768119812,-0.0005143370442955944,0.010029396042227745,-0.9999986290931702,-0.20230218768119812,0.009371811524033546
162,0.010029396042227745,-0.9999986290931702,-0.20230218768119812,-0.9999986290931702,-0.20192578434944153,-0.0005155856637151865,0.01011449284851551,-0.9999986290931702,-0.20192578434944153,0.005296497605741024
163,0.01011449284851551,-0.9999986290931702,-0.20192578434944153,-0.9999987483024597,-0.201473206281662,-0.0005172045597182824,0.010220998898148537,-0.9999987483024597,-0.201473206281662,0.004943729378283024
164,0.010220998898148537,-0.9999987483024597,-0.201473206281662,-0.9999988079071045,-0.20100823044776917,-0.0005192673608700371,0.010345565155148506,-0.9999988079071045,-0.20100823044776917,0.015596924349665642
165,0.010345565155148506,-0.9999988079071045,-0.20100823044776917,-0.9999988079071045,-0.20051352679729462,-0.0005217164010146586,0.010487020015716553,-0.9999988079071045,-0.20051352679729462,0.013885141350328922
166,0.010487020015716553,-0.9999988079071045,-0.20051352679729462,-0.9999988079071045,-0.20036157965660095,-0.0005246004808213236,0.010612573474645615,-0.9999988079071045,-0.20036157965660095,0.005699002183973789
167,0.010612573474645615,-0.9999988079071045,-0.20036157965660095,-0.9999988079071045,-0.20046640932559967,-0.0005272318717827454,0.010703494772315025,-0.9999988079071045,-0.20046640932559967,0.0053384690545499325
168,0.010703494772315025,-0.9999988079071045,-0.20046640932559967,-0.9999986886978149,-0.20051707327365875,-0.0005291527153941545,0.010771496221423149,-0.9999986886978149,-0.20051707327365875,0.0050486912950873375
169,0.010771496221423149,-0.9999986886978149,-0.20051707327365875,-0.9999988079071045,-0.2004496455192566,-0.0005305832846873406,0.010831372812390327,-0.9999988079071045,-0.2004496455192566,0.0051803202368319035
170,0.010831372812390327,-0.9999988079071045,-0.2004496455192566,-0.9999988079071045,-0.20026694238185883,-0.0005318306392181195,0.010894661769270897,-0.9999988079071045,-0.20026694238185883,0.005503410939127207
171,0.010894661769270897,-0.9999988079071045,-0.20026694238185883,-0.9999988079071045,-0.20020931959152222,-0.000533178497029652,0.010949946939945221,-0.9999988079071045,-0.20020931959152222,0.005627836566418409
172,0.010949946939945221,-0.9999988079071045,-0.20020931959152222,-0.9999986886978149,-0.20036755502223969,-0.0005343956911110834,0.01098036952316761,-0.9999986886978149,-0.20036755502223969,0.00545366108417511
173,0.01098036952316761,-0.9999986886978149,-0.20036755502223969,-0.9999986886978149,-0.20044231414794922,-0.0005350661539740791,0.010998157784342766,-0.9999986886978149,-0.20044231414794922,0.029028993099927902
174,0.010998157784342766,-0.9999986886978149,-0.20044231414794922,-0.9999988079071045,-0.2004808485507965,-0.0005354582909157292,0.01100899837911129,-0.9999988079071045,-0.2004808485507965,0.0063128480687737465
175,0.01100899837911129,-0.9999988079071045,-0.2004808485507965,-0.9999986886978149,-0.20045801997184753,-0.000535689994208112,0.01101958192884922,-0.9999986886978149,-0.20045801997184753,0.005605052690953016
176,0.01101958192884922,-0.9999986886978149,-0.20045801997184753,-0.9999987483024597,-0.20075693726539612,-0.0005359681144522761,0.011002345010638237,-0.9999987483024597,-0.20075693726539612,0.00705854594707489
177,0.011002345010638237,-0.9999987483024597,-0.20075693726539612,-0.9999986290931702,-0.20122870802879333,-0.0005356692366499081,0.010948097333312035,-0.9999986290931702,-0.20122870802879333,0.005454062018543482
178,0.010948097333312035,-0.9999986290931702,-0.20122870802879333,-0.9999986290931702,-0.2014434039592743,-0.0005345285839550018,0.01088649407029152,-0.9999986290931702,-0.2014434039592743,0.005863124504685402
179,0.01088649407029152,-0.9999986290931702,-0.2014434039592743,-0.9999986290931702,-0.20149411261081696,-0.0005332092141233724,0.010833153501152992,-0.9999986290931702,-0.20149411261081696,0.005456051789224148
180,0.010833153501152992,-0.9999986290931702,-0.20149411261081696,-0.9999987483024597,-0.20139582455158234,-0.0005320500382500961,0.010799197480082512,-0.9999987483024597,-0.20139582455158234,0.005870715714991093
181,0.010799197480082512,-0.9999987483024597,-0.20139582455158234,-0.9999987483024597,-0.20116940140724182,-0.0005312886078406835,0.010791653767228127,-0.9999987483024597,-0.20116940140724182,0.005699000786989927
182,0.010791653767228127,-0.9999987483024597,-0.20116940140724182,-0.9999988079071045,-0.20082761347293854,-0.0005310729450712164,0.01081499271094799,-0.9999988079071045,-0.20082761347293854,0.005774009972810745
183,0.01081499271094799,-0.9999988079071045,-0.20082761347293854,-0.9999988079071045,-0.2003873884677887,-0.0005314999958857319,0.01087130792438984,-0.9999988079071045,-0.2003873884677887,0.022279754281044006
184,0.01087130792438984,-0.9999988079071045,-0.2003873884677887,-0.9999988079071045,-0.19984842836856842,-0.0005326190552748614,0.010962264612317085,-0.9999988079071045,-0.19984842836856842,0.019824424758553505
185,0.010962264612317085,-0.9999988079071045,-0.19984842836856842,-0.9999990463256836,-0.19925294816493988,-0.000534484197280364,0.01108555868268013,-0.9999990463256836,-0.19925294816493988,0.008785946294665337
186,0.01108555868268013,-0.9999990463256836,-0.19925294816493988,-0.999998927116394,-0.19904029369354248,-0.000537133141959536,0.011201860383152962,-0.999998927116394,-0.19904029369354248,0.0055655078031122684
187,0.011201860383152962,-0.999998927116394,-0.19904029369354248,-0.9999988079071045,-0.19913844764232635,-0.0005397069450716598,0.011286037042737007,-0.9999988079071045,-0.19913844764232635,0.00555091816931963
188,0.011286037042737007,-0.9999988079071045,-0.19913844764232635,-0.999998927116394,-0.19949324429035187,-0.0005416318864863418,0.011322665959596634,-0.999998927116394,-0.19949324429035187,0.005597885698080063
189,0.011322665959596634,-0.999998927116394,-0.19949324429035187,-0.9999988079071045,-0.19999292492866516,-0.0005425289711424504,0.011308988556265831,-0.9999988079071045,-0.19999292492866516,0.00691136484965682
190,0.011308988556265831,-0.9999988079071045,-0.19999292492866516,-0.9999988079071045,-0.20033274590969086,-0.0005422778807953987,0.011268958449363708,-0.9999988079071045,-0.20033274590969086,0.00549377640709281
191,0.011268958449363708,-0.9999988079071045,-0.20033274590969086,-0.9999988079071045,-0.2004680633544922,-0.0005414075624230418,0.011225488036870956,-0.9999988079071045,-0.2004680633544922,0.008595087565481663
192,0.011225488036870956,-0.9999988079071045,-0.2004680633544922,-0.9999988079071045,-0.20044712722301483,-0.0005404391127508681,0.011192714795470238,-0.9999988079071045,-0.20044712722301483,0.02494989149272442
193,0.011192714795470238,-0.9999988079071045,-0.20044712722301483,-0.9999988079071045,-0.20028723776340485,-0.0005396883466858304,0.011180367320775986,-0.9999988079071045,-0.20028723776340485,0.005740717053413391
194,0.011180367320775986,-0.9999988079071045,-0.20028723776340485,-0.9999986886978149,-0.20024140179157257,-0.0005394082589977896,0.011174481362104416,-0.9999986886978149,-0.20024140179157257,0.00561488326638937
195,0.011174481362104416,-0.9999986886978149,-0.20024140179157257,-0.9999988675117493,-0.2003898322582245,-0.000539302324427296,0.011157063767313957,-0.9999988675117493,-0.2003898322582245,0.01458866335451603
196,0.011157063767313957,-0.9999988675117493,-0.2003898322582245,-0.9999987483024597,-0.20053720474243164,-0.0005389419733919803,0.011130556464195251,-0.9999987483024597,-0.20053720474243164,0.005146003793925047
197,0.011130556464195251,-0.9999987483024597,-0.20053720474243164,-0.9999987483024597,-0.20049789547920227,-0.0005383525865015287,0.01111285388469696,-0.9999987483024597,-0.20049789547920227,0.005121458787471056
198,0.01111285388469696,-0.9999987483024597,-0.20049789547920227,-0.9999986886978149,-0.20034745335578918,-0.0005379397859996341,0.011111676692962646,-0.9999986886978149,-0.20034745335578918,0.005896827206015587
199,0.011111676692962646,-0.9999986886978149,-0.20034745335578918,-0.9999988079071045,-0.20018626749515533,-0.0005378882358321731,0.011124560609459877,-0.9999988079071045,-0.20018626749515533,0.005383714567869902
