,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.010178603231906891,-0.9987537989291188,-0.24422336234800804,-0.9984745917708343,-0.2443636353710421,-0.0005249190523437563,-0.00960582960397005,-0.9984745917708343,-0.2443636353710421,0.01614239253103733
143,-0.00960582960397005,-0.9984745917708343,-0.2443636353710421,-0.9988221199101455,-0.24669945022768977,-0.0005144712749865574,-0.009367197751998901,-0.9988221199101455,-0.24669945022768977,0.0009014703100547194
144,-0.009367197751998901,-0.9988221199101455,-0.24669945022768977,-0.9983028783943365,-0.24656539013348222,-0.0005095614968968078,-0.00916537269949913,-0.9983028783943365,-0.24656539013348222,0.002069844864308834
145,-0.00916537269949913,-0.9983028783943365,-0.24656539013348222,-0.9985291245361343,-0.2507954568914099,-0.0005068921902897297,-0.009394253604114056,-0.9985291245361343,-0.2507954568914099,0.03633689880371094
146,-0.009394253604114056,-0.9985291245361343,-0.2507954568914099,-0.9992645589601955,-0.2512853022261517,-0.0005117708182922747,-0.0096220001578331,-0.9992645589601955,-0.2512853022261517,-0.0004661290149670094
147,-0.0096220001578331,-0.9992645589601955,-0.2512853022261517,-0.9987982118290372,-0.25284096469363493,-0.0005159862154889653,-0.00994231179356575,-0.9987982118290372,-0.25284096469363493,0.016301745548844337
148,-0.00994231179356575,-0.9987982118290372,-0.25284096469363493,-0.9974611164247928,-0.2567219616903605,-0.0005218945467505111,-0.010547972284257412,-0.9974611164247928,-0.2567219616903605,0.00019281229469925165
149,-0.010547972284257412,-0.9974611164247928,-0.2567219616903605,-0.9982959424239867,-0.25791737398084374,-0.0005350554057206118,-0.011137500405311584,-0.9982959424239867,-0.25791737398084374,0.006272532977163792
150,-0.011137500405311584,-0.9982959424239867,-0.25791737398084374,-0.9984615446809262,-0.25850314454453277,-0.0005479261699943351,-0.011654527857899666,-0.9984615446809262,-0.25850314454453277,0.018314959481358528
151,-0.011654527857899666,-0.9984615446809262,-0.25850314454453277,-0.9995023709964378,-0.2579597805686728,-0.0005602761772016392,-0.012013223953545094,-0.9995023709964378,-0.2579597805686728,0.02686178684234619
152,-0.012013223953545094,-0.9995023709964378,-0.2579597805686728,-0.9997686181691696,-0.2547501129310666,-0.000568209676390341,-0.011998265981674194,-0.9997686181691696,-0.2547501129310666,0.01304038055241108
153,-0.011998265981674194,-0.9997686181691696,-0.2547501129310666,-0.9988393358975861,-0.24853087438095087,-0.0005658602783462951,-0.01141548715531826,-0.9988393358975861,-0.24853087438095087,0.007938472554087639
154,-0.01141548715531826,-0.9988393358975861,-0.24853087438095087,-0.9988051132110108,-0.24190709226775603,-0.0005510663964868733,-0.010362549684941769,-0.9988051132110108,-0.24190709226775603,0.0030489005148410797
155,-0.010362549684941769,-0.9988051132110108,-0.24190709226775603,-1.0,-0.23698753275963935,-0.0005284474525411705,-0.009099718183279037,-1.0,-0.23698753275963935,0.001991251017898321
156,-0.009099718183279037,-1.0,-0.23698753275963935,-0.9995441610589398,-0.23298773008066967,-0.0005030738568502912,-0.00774916959926486,-0.9995441610589398,-0.23298773008066967,0.0043231588788330555
157,-0.00774916959926486,-0.9995441610589398,-0.23298773008066967,-0.998905579012565,-0.23046739665198337,-0.00047963763941894215,-0.006458536721765995,-0.998905579012565,-0.23046739665198337,0.007006820756942034
158,-0.006458536721765995,-0.998905579012565,-0.23046739665198337,-0.9980867295330552,-0.22929764760441426,-0.00046067059372780693,-0.005332280416041613,-0.9980867295330552,-0.22929764760441426,-0.0017406977713108063
159,-0.005332280416041613,-0.9980867295330552,-0.22929764760441426,-0.9998432911060265,-0.2298244240995652,-0.00044906480690574724,-0.004492280073463917,-0.9998432911060265,-0.2298244240995652,-0.0012462697923183441
160,-0.004492280073463917,-0.9998432911060265,-0.2298244240995652,-0.9983096056181654,-0.23040456697186568,-0.0004398007676339206,-0.003874116577208042,-0.9983096056181654,-0.23040456697186568,-0.0003674998297356069
161,-0.003874116577208042,-0.9983096056181654,-0.23040456697186568,-0.9980649987330377,-0.23223911325117882,-0.0004348405703456954,-0.0035472200252115726,-0.9980649987330377,-0.23223911325117882,0.00042274605948477983
162,-0.0035472200252115726,-0.9980649987330377,-0.23223911325117882,-0.9984431338675656,-0.23358850145462132,-0.0004329996079571011,-0.003410778474062681,-0.9984431338675656,-0.23358850145462132,0.0018928921781480312
163,-0.003410778474062681,-0.9984431338675656,-0.23358850145462132,-0.9986054470599273,-0.23577783756170592,-0.0004326033262885289,-0.003500232007354498,-0.9986054470599273,-0.23577783756170592,0.0028753913938999176
164,-0.003500232007354498,-0.9986054470599273,-0.23577783756170592,-0.9983995229284823,-0.2380146249049398,-0.0004334728959400091,-0.003771999618038535,-0.9983995229284823,-0.2380146249049398,0.0038155915681272745
165,-0.003771999618038535,-0.9983995229284823,-0.2380146249049398,-0.9988086568048234,-0.24092496618926254,-0.00043630788340318056,-0.004252343438565731,-0.9988086568048234,-0.24092496618926254,0.004969707224518061
166,-0.004252343438565731,-0.9988086568048234,-0.24092496618926254,-0.9984963883718283,-0.24233531093187752,-0.00044013521406582125,-0.004757740534842014,-0.9984963883718283,-0.24233531093187752,0.008867146447300911
167,-0.004757740534842014,-0.9984963883718283,-0.24233531093187752,-0.9987630456897507,-0.24482502261360845,-0.00044532769553375556,-0.005384541116654873,-0.9987630456897507,-0.24482502261360845,0.002511747647076845
168,-0.005384541116654873,-0.9987630456897507,-0.24482502261360845,-0.9976419101176504,-0.24821831818975382,-0.0004513759091096056,-0.0061850761994719505,-0.9976419101176504,-0.24821831818975382,0.0015782318077981472
169,-0.0061850761994719505,-0.9976419101176504,-0.24821831818975382,-0.9988597587738494,-0.2516128448774329,-0.0004621682736063262,-0.007133877370506525,-0.9988597587738494,-0.2516128448774329,0.002737556817010045
170,-0.007133877370506525,-0.9988597587738494,-0.2516128448774329,-0.998278575123765,-0.2549517518064662,-0.0004748527980850281,-0.008186783641576767,-0.998278575123765,-0.2549517518064662,0.004287608899176121
171,-0.008186783641576767,-0.998278575123765,-0.2549517518064662,-0.9984007448445966,-0.2582571552842852,-0.000491549792636131,-0.009322168305516243,-0.9984007448445966,-0.2582571552842852,-0.00028118706541135907
172,-0.009322168305516243,-0.9984007448445966,-0.2582571552842852,-0.9989923154166906,-0.2615760594109897,-0.0005123327198127234,-0.010526349768042564,-0.9989923154166906,-0.2615760594109897,0.0054311896674335
173,-0.010526349768042564,-0.9989923154166906,-0.2615760594109897,-0.9988518120580363,-0.26666191451620636,-0.0005368846111727594,-0.01195019856095314,-0.9988518120580363,-0.26666191451620636,0.00019650498870760202
174,-0.01195019856095314,-0.9988518120580363,-0.26666191451620636,-0.9990824565518464,-0.27036786855504064,-0.0005694509177483919,-0.013416807167232037,-0.9990824565518464,-0.27036786855504064,0.012262812815606594
175,-0.013416807167232037,-0.9990824565518464,-0.27036786855504064,-0.9982272424453548,-0.27511710299355174,-0.0006065222732369642,-0.015012691728770733,-0.9982272424453548,-0.27511710299355174,0.0008963562431745231
176,-0.015012691728770733,-0.9982272424453548,-0.27511710299355174,-0.997221702068413,-0.2788617637132818,-0.0006513280475654787,-0.01661195047199726,-0.997221702068413,-0.2788617637132818,0.0014822494704276323
177,-0.01661195047199726,-0.997221702068413,-0.2788617637132818,-0.9983586354567733,-0.2831841175211549,-0.0007031238257418927,-0.01828170008957386,-0.9983586354567733,-0.2831841175211549,0.019407542422413826
178,-0.01828170008957386,-0.9983586354567733,-0.2831841175211549,-0.998628052660457,-0.2882804019270277,-0.0007620079002583558,-0.020078741014003754,-0.998628052660457,-0.2882804019270277,0.00516253337264061
179,-0.020078741014003754,-0.998628052660457,-0.2882804019270277,-0.9985668783589252,-0.29315940695891946,-0.000831130165354697,-0.021952606737613678,-0.9985668783589252,-0.29315940695891946,0.017244582995772362
180,-0.021952606737613678,-0.9985668783589252,-0.29315940695891946,-0.9988573323020709,-0.29945664021425034,-0.0009105890576058855,-0.024030694738030434,-0.9988573323020709,-0.29945664021425034,0.006644074805080891
181,-0.024030694738030434,-0.9988573323020709,-0.29945664021425034,-0.9990311282515016,-0.3044068255091263,-0.0010062349632605184,-0.02613268978893757,-0.9990311282515016,-0.3044068255091263,0.0031103382352739573
182,-0.02613268978893757,-0.9990311282515016,-0.3044068255091263,-0.9987056546114789,-0.31085736432942995,-0.0011116306464853513,-0.028402935713529587,-0.9987056546114789,-0.31085736432942995,0.0023707090876996517
183,-0.028402935713529587,-0.9987056546114789,-0.31085736432942995,-0.9990163257082333,-0.3155252994007731,-0.001235243328718764,-0.030626393854618073,-0.9990163257082333,-0.3155252994007731,0.004268602933734655
184,-0.030626393854618073,-0.9990163257082333,-0.3155252994007731,-0.9978039507226975,-0.32342852435950487,-0.001365832700081665,-0.03313726931810379,-0.9978039507226975,-0.32342852435950487,0.01862250082194805
185,-0.03313726931810379,-0.9978039507226975,-0.32342852435950487,-0.9992103388343669,-0.33091701650918753,-0.0015269311051773864,-0.03584565967321396,-0.9992103388343669,-0.33091701650918753,0.00046072827535681427
186,-0.03584565967321396,-0.9992103388343669,-0.33091701650918753,-0.9977661869464837,-0.33514744286197223,-0.0017113011082380892,-0.03834914043545723,-0.9977661869464837,-0.33514744286197223,0.021144134923815727
187,-0.03834914043545723,-0.9977661869464837,-0.33514744286197223,-0.998745729642964,-0.34081327811687206,-0.0018969385468951647,-0.04086015373468399,-0.998745729642964,-0.34081327811687206,0.00020161783322691917
188,-0.04086015373468399,-0.998745729642964,-0.34081327811687206,-0.9976720564287127,-0.34649603726013944,-0.0020939455522046907,-0.043366193771362305,-0.9976720564287127,-0.34649603726013944,0.00017939717508852482
189,-0.043366193771362305,-0.9976720564287127,-0.34649603726013944,-0.9975046875318864,-0.35020232790413997,-0.0023031671257637233,-0.04566557705402374,-0.9975046875318864,-0.35020232790413997,0.006283137481659651
190,-0.04566557705402374,-0.9975046875318864,-0.35020232790413997,-0.997324548596665,-0.3548955867151413,-0.002506395800680379,-0.047910675406455994,-0.997324548596665,-0.3548955867151413,0.010010975413024426
191,-0.047910675406455994,-0.997324548596665,-0.3548955867151413,-0.9979128852526631,-0.3601370671298849,-0.0027157129176675135,-0.050176993012428284,-0.9979128852526631,-0.3601370671298849,0.000355307653080672
192,-0.050176993012428284,-0.9979128852526631,-0.3601370671298849,-0.999270946532917,-0.3642834824640992,-0.002937398480531298,-0.052347712218761444,-0.999270946532917,-0.3642834824640992,0.000706977560184896
193,-0.052347712218761444,-0.999270946532917,-0.3642834824640992,-0.9986198033075749,-0.36992632298181366,-0.003158185688970473,-0.05459282547235489,-0.9986198033075749,-0.36992632298181366,0.004938188008964062
194,-0.05459282547235489,-0.9986198033075749,-0.36992632298181366,-0.9987588322786276,-0.3759968984693173,-0.0033970709430571795,-0.056945882737636566,-0.9987588322786276,-0.3759968984693173,0.014346463605761528
195,-0.056945882737636566,-0.9987588322786276,-0.3759968984693173,-0.9997413499470592,-0.38174884930384606,-0.0036586344186317703,-0.059352435171604156,-0.9997413499470592,-0.38174884930384606,0.0012519393349066377
196,-0.059352435171604156,-0.9997413499470592,-0.38174884930384606,-0.9988341672791484,-0.3867143170222068,-0.003935664015109157,-0.06170215457677841,-0.9988341672791484,-0.3867143170222068,0.0012928899377584457
197,-0.06170215457677841,-0.9988341672791484,-0.3867143170222068,-0.9987020567526447,-0.3943175678912447,-0.004218669099316239,-0.06430171430110931,-0.9987020567526447,-0.3943175678912447,0.010994937270879745
198,-0.06430171430110931,-0.9987020567526447,-0.3943175678912447,-0.9998753670027778,-0.40010423671486284,-0.004544729317269675,-0.06690031290054321,-0.9998753670027778,-0.40010423671486284,0.022615766152739525
199,-0.06690031290054321,-0.9998753670027778,-0.40010423671486284,-0.9987994900544543,-0.4074830790412652,-0.0048827484880450385,-0.0696592628955841,-0.9987994900544543,-0.4074830790412652,0.0020923789124935865
