,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.012123644351959229,-0.7092918157577515,-0.2540181577205658,-0.7120255827903748,-0.25436273217201233,-0.0003737384939966679,-0.01210896298289299,-0.7120255827903748,-0.25436273217201233,0.004445201717317104
139,-0.01210896298289299,-0.7120255827903748,-0.25436273217201233,-0.7150760889053345,-0.2546079754829407,-0.0003751786468162327,-0.012099895626306534,-0.7150760889053345,-0.2546079754829407,0.0036055585369467735
140,-0.012099895626306534,-0.7150760889053345,-0.2546079754829407,-0.7181820869445801,-0.2548050880432129,-0.000376782842299918,-0.01209232583642006,-0.7181820869445801,-0.2548050880432129,0.004434814676642418
141,-0.01209232583642006,-0.7181820869445801,-0.2548050880432129,-0.7208960652351379,-0.2551886737346649,-0.00037824260147086784,-0.012101267464458942,-0.7208960652351379,-0.2551886737346649,0.003558745374903083
142,-0.012101267464458942,-0.7208960652351379,-0.2551886737346649,-0.7241634130477905,-0.255423367023468,-0.0003803926503915012,-0.012111486867070198,-0.7241634130477905,-0.255423367023468,0.003905443474650383
143,-0.012111486867070198,-0.7241634130477905,-0.255423367023468,-0.7292905449867249,-0.2557302713394165,-0.00038368043395623896,-0.012120962142944336,-0.7292905449867249,-0.2557302713394165,0.003961618524044752
144,-0.012120962142944336,-0.7292905449867249,-0.2557302713394165,-0.7394909858703613,-0.2555723190307617,-0.00038986763219435493,-0.012078678235411644,-0.7394909858703613,-0.2555723190307617,0.004205318167805672
145,-0.012078678235411644,-0.7394909858703613,-0.2555723190307617,-0.7513076663017273,-0.2555060088634491,-0.00039589068026609013,-0.011998254805803299,-0.7513076663017273,-0.2555060088634491,0.004027706570923328
146,-0.011998254805803299,-0.7513076663017273,-0.2555060088634491,-0.7613889575004578,-0.2557772696018219,-0.0004001350303779349,-0.011921084485948086,-0.7613889575004578,-0.2557772696018219,0.0037790227215737104
147,-0.011921084485948086,-0.7613889575004578,-0.2557772696018219,-0.7693209052085876,-0.2561776638031006,-0.00040325183430562836,-0.011865775100886822,-0.7693209052085876,-0.2561776638031006,0.004915410652756691
148,-0.011865775100886822,-0.7693209052085876,-0.2561776638031006,-0.7755649089813232,-0.25666120648384094,-0.00040591105398502284,-0.011841345578432083,-0.7755649089813232,-0.25666120648384094,0.010264800861477852
149,-0.011841345578432083,-0.7755649089813232,-0.25666120648384094,-0.7809781432151794,-0.25710657238960266,-0.00040880135097210964,-0.011842938140034676,-0.7809781432151794,-0.25710657238960266,0.004262993577867746
150,-0.011842938140034676,-0.7809781432151794,-0.25710657238960266,-0.7870861887931824,-0.25735950469970703,-0.00041272175121894546,-0.011851077899336815,-0.7870861887931824,-0.25735950469970703,0.0037550099659711123
151,-0.011851077899336815,-0.7870861887931824,-0.25735950469970703,-0.7933204770088196,-0.25755566358566284,-0.00041689358628542607,-0.011861393228173256,-0.7933204770088196,-0.25755566358566284,0.01647447608411312
152,-0.011861393228173256,-0.7933204770088196,-0.25755566358566284,-0.7992977499961853,-0.25758084654808044,-0.0004209479933493564,-0.01186196319758892,-0.7992977499961853,-0.25758084654808044,0.004914835561066866
153,-0.01186196319758892,-0.7992977499961853,-0.25758084654808044,-0.8028649687767029,-0.2579401433467865,-0.0004233215346138794,-0.011885164305567741,-0.8028649687767029,-0.2579401433467865,0.03708552196621895
154,-0.011885164305567741,-0.8028649687767029,-0.2579401433467865,-0.8049015998840332,-0.25843802094459534,-0.00042527791822248383,-0.01194022037088871,-0.8049015998840332,-0.25843802094459534,0.016390647739171982
155,-0.01194022037088871,-0.8049015998840332,-0.25843802094459534,-0.8077564835548401,-0.25875580310821533,-0.00042847986823096906,-0.012006339617073536,-0.8077564835548401,-0.25875580310821533,0.03485444560647011
156,-0.012006339617073536,-0.8077564835548401,-0.25875580310821533,-0.8156875371932983,-0.2591494619846344,-0.0004352743506642878,-0.012082635425031185,-0.8156875371932983,-0.2591494619846344,0.02342914044857025
157,-0.012082635425031185,-0.8156875371932983,-0.2591494619846344,-0.835430920124054,-0.25887182354927063,-0.0004500702097688386,-0.012109188362956047,-0.835430920124054,-0.25887182354927063,0.009379037655889988
158,-0.012109188362956047,-0.835430920124054,-0.25887182354927063,-0.8670772910118103,-0.25823161005973816,-0.0004721230574985316,-0.012080209329724312,-0.8670772910118103,-0.25823161005973816,0.00470693688839674
159,-0.012080209329724312,-0.8670772910118103,-0.25823161005973816,-0.9046899676322937,-0.25692370533943176,-0.0004978180666304949,-0.011984365060925484,-0.9046899676322937,-0.25692370533943176,0.01028402429074049
160,-0.011984365060925484,-0.9046899676322937,-0.25692370533943176,-0.9294373393058777,-0.256088525056839,-0.0005135262391917781,-0.011880847625434399,-0.9294373393058777,-0.256088525056839,0.004770919680595398
161,-0.011880847625434399,-0.9294373393058777,-0.256088525056839,-0.9389698505401611,-0.25602400302886963,-0.0005181990153568042,-0.01181476004421711,-0.9389698505401611,-0.25602400302886963,0.015375098213553429
162,-0.01181476004421711,-0.9389698505401611,-0.25602400302886963,-0.9403581023216248,-0.2526995837688446,-0.0005170205576762216,-0.011474044993519783,-0.9403581023216248,-0.2526995837688446,0.009626800194382668
163,-0.011474044993519783,-0.9403581023216248,-0.2526995837688446,-0.9239717721939087,-0.2507868707180023,-0.0004965841582305483,-0.011005684733390808,-0.9239717721939087,-0.2507868707180023,0.0037892176769673824
164,-0.011005684733390808,-0.9239717721939087,-0.2507868707180023,-0.8656208515167236,-0.2549770176410675,-0.00044527077374357886,-0.010922941379249096,-0.8656208515167236,-0.2549770176410675,0.0035180700942873955
165,-0.010922941379249096,-0.8656208515167236,-0.2549770176410675,-0.7669083476066589,-0.26177629828453064,-0.000380424987618322,-0.011478479020297527,-0.7669083476066589,-0.26177629828453064,0.01915862411260605
166,-0.011478479020297527,-0.7669083476066589,-0.26177629828453064,-0.6918589472770691,-0.26869937777519226,-0.00035038471055654164,-0.012677031569182873,-0.6918589472770691,-0.26869937777519226,0.012002609670162201
167,-0.012677031569182873,-0.6918589472770691,-0.26869937777519226,-0.7051907181739807,-0.2588346600532532,-0.000384327311264695,-0.012911440804600716,-0.7051907181739807,-0.2588346600532532,0.0034206751734018326
168,-0.012911440804600716,-0.7051907181739807,-0.2588346600532532,-0.7111490964889526,-0.25447988510131836,-0.0003927287596028905,-0.012774917297065258,-0.7111490964889526,-0.25447988510131836,0.016090188175439835
169,-0.012774917297065258,-0.7111490964889526,-0.25447988510131836,-0.7006937265396118,-0.256145179271698,-0.000383703295686633,-0.01282752025872469,-0.7006937265396118,-0.256145179271698,0.018107770010828972
170,-0.01282752025872469,-0.7006937265396118,-0.256145179271698,-0.6971938014030457,-0.2556407153606415,-0.0003829722268329272,-0.012854371219873428,-0.6971938014030457,-0.2556407153606415,0.011396767571568489
171,-0.012854371219873428,-0.6971938014030457,-0.2556407153606415,-0.6941415667533875,-0.25523173809051514,-0.0003818705715417332,-0.012864766642451286,-0.6941415667533875,-0.25523173809051514,0.0032182044815272093
172,-0.012864766642451286,-0.6941415667533875,-0.25523173809051514,-0.6905046105384827,-0.2552218735218048,-0.0003801180734045142,-0.012892213650047779,-0.6905046105384827,-0.2552218735218048,0.0038192132487893105
173,-0.012892213650047779,-0.6905046105384827,-0.2552218735218048,-0.6876999139785767,-0.25514987111091614,-0.00037925492970095184,-0.012925554066896439,-0.6876999139785767,-0.25514987111091614,0.04095110297203064
174,-0.012925554066896439,-0.6876999139785767,-0.25514987111091614,-0.6864303946495056,-0.2546645998954773,-0.000379307727399591,-0.01292777992784977,-0.6864303946495056,-0.2546645998954773,0.00517092552036047
175,-0.01292777992784977,-0.6864303946495056,-0.2546645998954773,-0.6836722493171692,-0.2547149956226349,-0.000377863214289821,-0.01294860802590847,-0.6836722493171692,-0.2547149956226349,0.016085192561149597
176,-0.01294860802590847,-0.6836722493171692,-0.2547149956226349,-0.6815690994262695,-0.2546258270740509,-0.00037722845273697184,-0.01297210156917572,-0.6815690994262695,-0.2546258270740509,0.0034388673957437277
177,-0.01297210156917572,-0.6815690994262695,-0.2546258270740509,-0.6799492835998535,-0.25447162985801697,-0.0003769159171834087,-0.01299087144434452,-0.6799492835998535,-0.25447162985801697,0.003596639260649681
178,-0.01299087144434452,-0.6799492835998535,-0.25447162985801697,-0.6783704161643982,-0.2544436752796173,-0.00037653335118309884,-0.013013983145356178,-0.6783704161643982,-0.2544436752796173,0.004677626304328442
179,-0.013013983145356178,-0.6783704161643982,-0.2544436752796173,-0.6774758100509644,-0.25430217385292053,-0.0003766125559830389,-0.013029227033257484,-0.6774758100509644,-0.25430217385292053,0.003158979583531618
180,-0.013029227033257484,-0.6774758100509644,-0.25430217385292053,-0.6766241788864136,-0.2542586028575897,-0.000376534238157339,-0.013044172897934914,-0.6766241788864136,-0.2542586028575897,0.003750694217160344
181,-0.013044172897934914,-0.6766241788864136,-0.2542586028575897,-0.6762806177139282,-0.25417062640190125,-0.0003767150321408291,-0.013052915222942829,-0.6762806177139282,-0.25417062640190125,0.012615833431482315
182,-0.013052915222942829,-0.6762806177139282,-0.25417062640190125,-0.6758456230163574,-0.2542274594306946,-0.00037671649682459864,-0.013066593557596207,-0.6758456230163574,-0.2542274594306946,0.00839220266789198
183,-0.013066593557596207,-0.6758456230163574,-0.2542274594306946,-0.6758607625961304,-0.2542385756969452,-0.00037707955614928884,-0.013078674674034119,-0.6758607625961304,-0.2542385756969452,0.030981019139289856
184,-0.013078674674034119,-0.6758607625961304,-0.2542385756969452,-0.6763433814048767,-0.2541239857673645,-0.0003776290398203775,-0.013078289106488228,-0.6763433814048767,-0.2541239857673645,0.0031445540953427553
185,-0.013078289106488228,-0.6763433814048767,-0.2541239857673645,-0.6763877868652344,-0.2541918158531189,-0.00037765690515348204,-0.013082188554108143,-0.6763877868652344,-0.2541918158531189,0.03350707143545151
186,-0.013082188554108143,-0.6763877868652344,-0.2541918158531189,-0.6773450374603271,-0.2540214955806732,-0.0003782413073907179,-0.013068441301584244,-0.6773450374603271,-0.2540214955806732,0.012066150084137917
187,-0.013068441301584244,-0.6773450374603271,-0.2540214955806732,-0.677695095539093,-0.25408849120140076,-0.0003780898493470743,-0.013059279881417751,-0.677695095539093,-0.25408849120140076,0.021754244342446327
188,-0.013059279881417751,-0.677695095539093,-0.25408849120140076,-0.678429126739502,-0.2540033459663391,-0.00037823447391282004,-0.013041606172919273,-0.678429126739502,-0.2540033459663391,0.009917128831148148
189,-0.013041606172919273,-0.678429126739502,-0.2540033459663391,-0.6785821914672852,-0.2541411221027374,-0.00037789027790279667,-0.013035058975219727,-0.6785821914672852,-0.2541411221027374,0.004402210004627705
190,-0.013035058975219727,-0.6785821914672852,-0.2541411221027374,-0.6792612671852112,-0.2540709376335144,-0.0003780763390239578,-0.01302090659737587,-0.6792612671852112,-0.2540709376335144,0.00664759473875165
191,-0.01302090659737587,-0.6792612671852112,-0.2540709376335144,-0.6796067357063293,-0.2540455758571625,-0.0003778950172950503,-0.013005359098315239,-0.6796067357063293,-0.2540455758571625,0.0037504846695810556
192,-0.013005359098315239,-0.6796067357063293,-0.2540455758571625,-0.6796992421150208,-0.2540588974952698,-0.00037754865564397445,-0.012992710806429386,-0.6796992421150208,-0.2540588974952698,0.021503375843167305
193,-0.012992710806429386,-0.6796992421150208,-0.2540588974952698,-0.6798756122589111,-0.25407442450523376,-0.0003773231835627119,-0.012982137501239777,-0.6798756122589111,-0.25407442450523376,0.003260271390900016
194,-0.012982137501239777,-0.6798756122589111,-0.25407442450523376,-0.680441677570343,-0.25393933057785034,-0.00037733268429179865,-0.012961003929376602,-0.680441677570343,-0.25393933057785034,0.0034963334910571575
195,-0.012961003929376602,-0.680441677570343,-0.25393933057785034,-0.6805790066719055,-0.2538917064666748,-0.0003768566513621414,-0.012939377687871456,-0.6805790066719055,-0.2538917064666748,0.003781307488679886
196,-0.012939377687871456,-0.6805790066719055,-0.2538917064666748,-0.68043452501297,-0.2538621127605438,-0.0003762191601515316,-0.012920206412672997,-0.68043452501297,-0.2538621127605438,0.004105350002646446
197,-0.012920206412672997,-0.68043452501297,-0.2538621127605438,-0.6801865696907043,-0.2537895739078522,-0.0003755801843709499,-0.012900837697088718,-0.6801865696907043,-0.2537895739078522,0.006151259411126375
198,-0.012900837697088718,-0.6801865696907043,-0.2537895739078522,-0.6796061396598816,-0.2538492679595947,-0.00037478300066021944,-0.012892033904790878,-0.6796061396598816,-0.2538492679595947,0.01642690598964691
199,-0.012892033904790878,-0.6796061396598816,-0.2538492679595947,-0.6795570254325867,-0.25375887751579285,-0.0003745138316653664,-0.01287897303700447,-0.6795570254325867,-0.25375887751579285,0.020557381212711334
