,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.019052451476454735,-1.0,-0.18064828217029572,-1.0,-0.17991696298122406,-0.0007712106458170545,0.019169168546795845,-1.0,-0.17991696298122406,0.012345395982265472
164,0.019169168546795845,-1.0,-0.17991696298122406,-1.0,-0.17973661422729492,-0.0007755876451171508,0.01927749440073967,-1.0,-0.17973661422729492,0.005197148770093918
165,0.01927749440073967,-1.0,-0.17973661422729492,-1.0,-0.17943519353866577,-0.0007796548012502914,0.019389154389500618,-1.0,-0.17943519353866577,0.022262325510382652
166,0.019389154389500618,-1.0,-0.17943519353866577,-1.0,-0.18140411376953125,-0.0007842002058156073,0.019314492121338844,-1.0,-0.18140411376953125,0.005744541063904762
167,0.019314492121338844,-1.0,-0.18140411376953125,-1.0,-0.181999072432518,-0.0007814346681732396,0.019205069169402122,-1.0,-0.181999072432518,0.0068090567365288734
168,0.019205069169402122,-1.0,-0.181999072432518,-1.0,-0.18174181878566742,-0.0007772372753564764,0.019139155745506287,-1.0,-0.18174181878566742,0.0071337176486849785
169,0.019139155745506287,-1.0,-0.18174181878566742,-1.0,-0.18071621656417847,-0.0007745941372717973,0.01917204260826111,-1.0,-0.18071621656417847,0.005715183448046446
170,0.01917204260826111,-1.0,-0.18071621656417847,-1.0,-0.18244606256484985,-0.0007760889293210036,0.019053837284445763,-1.0,-0.18244606256484985,0.0059871370904147625
171,0.019053837284445763,-1.0,-0.18244606256484985,-1.0,-0.18383921682834625,-0.0007718334628537248,0.01884249411523342,-1.0,-0.18383921682834625,0.0060304575599730015
172,0.01884249411523342,-1.0,-0.18383921682834625,-1.0,-0.18415018916130066,-0.0007639745414243038,0.018647605553269386,-1.0,-0.18415018916130066,0.06167948991060257
173,0.018647605553269386,-1.0,-0.18415018916130066,-1.0,-0.18338750302791595,-0.0007566512955825053,0.018556030467152596,-1.0,-0.18338750302791595,0.006425113417208195
174,0.018556030467152596,-1.0,-0.18338750302791595,-1.0,-0.18290288746356964,-0.0007532177902182262,0.01852346397936344,-1.0,-0.18290288746356964,0.017826097086071968
175,0.01852346397936344,-1.0,-0.18290288746356964,-1.0,-0.1848410815000534,-0.0007523110908883885,0.0183347687125206,-1.0,-0.1848410815000534,0.005672010127454996
176,0.0183347687125206,-1.0,-0.1848410815000534,-1.0,-0.18554812669754028,-0.0007455515594002876,0.01812458597123623,-1.0,-0.18554812669754028,0.0060102809220552444
177,0.01812458597123623,-1.0,-0.18554812669754028,-1.0,-0.18524758517742157,-0.0007379437802895777,0.017982153221964836,-1.0,-0.18524758517742157,0.00610515009611845
178,0.017982153221964836,-1.0,-0.18524758517742157,-1.0,-0.18437115848064423,-0.0007327384802808338,0.017942070960998535,-1.0,-0.18437115848064423,0.005906131584197283
179,0.017942070960998535,-1.0,-0.18437115848064423,-1.0,-0.1857595145702362,-0.0007315228813985854,0.017793362960219383,-1.0,-0.1857595145702362,0.005567354615777731
180,0.017793362960219383,-1.0,-0.1857595145702362,-1.0,-0.18776413798332214,-0.0007265775402780407,0.01750534400343895,-1.0,-0.18776413798332214,0.005653900559991598
181,0.01750534400343895,-1.0,-0.18776413798332214,-1.0,-0.188360333442688,-0.0007166331102547137,0.017225133255124092,-1.0,-0.188360333442688,0.007154329214245081
182,0.017225133255124092,-1.0,-0.188360333442688,-1.0,-0.1881042718887329,-0.0007069895970683503,0.017023373395204544,-1.0,-0.1881042718887329,0.010122904554009438
183,0.017023373395204544,-1.0,-0.1881042718887329,-1.0,-0.18713393807411194,-0.0007000240836532301,0.01694437302649021,-1.0,-0.18713393807411194,0.024081707000732422
184,0.01694437302649021,-1.0,-0.18713393807411194,-1.0,-0.18561726808547974,-0.000697149474130433,0.017008807510137558,-1.0,-0.18561726808547974,0.011836200952529907
185,0.017008807510137558,-1.0,-0.18561726808547974,-1.0,-0.1860170215368271,-0.0006993681272515577,0.017026709392666817,-1.0,-0.1860170215368271,0.005637848284095526
186,0.017026709392666817,-1.0,-0.1860170215368271,-1.0,-0.18814833462238312,-0.0007002884674833069,0.016861390322446823,-1.0,-0.18814833462238312,0.005814764648675919
187,0.016861390322446823,-1.0,-0.18814833462238312,-1.0,-0.18947802484035492,-0.0006949600209444673,0.016616901382803917,-1.0,-0.18947802484035492,0.005872511304914951
188,0.016616901382803917,-1.0,-0.18947802484035492,-1.0,-0.18955391645431519,-0.0006868931847797807,0.016415545716881752,-1.0,-0.18955391645431519,0.017566215246915817
189,0.016415545716881752,-1.0,-0.18955391645431519,-1.0,-0.18823418021202087,-0.0006801292117782617,0.01636659912765026,-1.0,-0.18823418021202087,0.009129395708441734
190,0.01636659912765026,-1.0,-0.18823418021202087,-1.0,-0.18965135514736176,-0.0006787597725051764,0.016207734122872353,-1.0,-0.18965135514736176,0.005727594718337059
191,0.016207734122872353,-1.0,-0.18965135514736176,-1.0,-0.19257408380508423,-0.0006740991860955819,0.015832344070076942,-1.0,-0.19257408380508423,0.00644209049642086
192,0.015832344070076942,-1.0,-0.19257408380508423,-1.0,-0.19393518567085266,-0.0006624389245003112,0.015416949987411499,-1.0,-0.19393518567085266,0.005879302509129047
193,0.015416949987411499,-1.0,-0.19393518567085266,-1.0,-0.19446180760860443,-0.0006497092315640715,0.01504116877913475,-1.0,-0.19446180760860443,0.005889474879950285
194,0.01504116877913475,-1.0,-0.19446180760860443,-1.0,-0.1940825879573822,-0.0006383539508630498,0.014774482697248459,-1.0,-0.1940825879573822,0.005826580338180065
195,0.014774482697248459,-1.0,-0.1940825879573822,-1.0,-0.19317449629306793,-0.0006303655486276688,0.014639558270573616,-1.0,-0.19317449629306793,0.031712912023067474
196,0.014639558270573616,-1.0,-0.19317449629306793,-1.0,-0.19384461641311646,-0.0006265523654758376,0.014474980533123016,-1.0,-0.19384461641311646,0.00976227130740881
197,0.014474980533123016,-1.0,-0.19384461641311646,-1.0,-0.1965690404176712,-0.0006222487019073285,0.01411069929599762,-1.0,-0.1965690404176712,0.02484804391860962
198,0.01411069929599762,-1.0,-0.1965690404176712,-1.0,-0.2002573013305664,-0.000612556698623974,0.013502417132258415,-1.0,-0.2002573013305664,0.0064214132726192474
199,0.013502417132258415,-1.0,-0.2002573013305664,-1.0,-0.2019863873720169,-0.0005962573578254115,0.012868957594037056,-1.0,-0.2019863873720169,0.006852620746940374
