,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0026573464274406433,-0.9999116322949776,-0.2272383541794893,-0.9999101747823541,-0.22926707431470805,-0.00042792291091243594,-0.0023284717462956905,-0.9999101747823541,-0.22926707431470805,0.020388994365930557
138,-0.0023284717462956905,-0.9999101747823541,-0.22926707431470805,-0.9999146907976967,-0.23547772537286657,-0.00042746274224742464,-0.002625314984470606,-0.9999146907976967,-0.23547772537286657,0.016579609364271164
139,-0.002625314984470606,-0.9999146907976967,-0.23547772537286657,-0.9999160534624514,-0.23885519322620033,-0.00042955597340712853,-0.003165952395647764,-0.9999160534624514,-0.23885519322620033,0.011596353724598885
140,-0.003165952395647764,-0.9999160534624514,-0.23885519322620033,-0.9999137877365888,-0.24072681811537983,-0.00043300334928949414,-0.003762252861633897,-0.9999137877365888,-0.24072681811537983,0.011928023770451546
141,-0.003762252861633897,-0.9999137877365888,-0.24072681811537983,-0.9999128400041302,-0.24444201235860333,-0.0004378010115412373,-0.004572448320686817,-0.9999128400041302,-0.24444201235860333,0.02487906813621521
142,-0.004572448320686817,-0.9999128400041302,-0.24444201235860333,-0.9999147190387426,-0.2509361137429592,-0.00044575401328039737,-0.005812244489789009,-0.9999147190387426,-0.2509361137429592,0.010940205305814743
143,-0.005812244489789009,-0.9999147190387426,-0.2509361137429592,-0.9999201438316896,-0.2519767865490901,-0.00045867471917136326,-0.0068807173520326614,-0.9999201438316896,-0.2519767865490901,0.053055327385663986
144,-0.0068807173520326614,-0.9999201438316896,-0.2519767865490901,-0.9999239848107031,-0.2507829187937146,-0.00047182294192109185,-0.007606608793139458,-0.9999239848107031,-0.2507829187937146,0.014885831624269485
145,-0.007606608793139458,-0.9999239848107031,-0.2507829187937146,-0.999925681920993,-0.2539106329923371,-0.0004828348134762738,-0.008466961793601513,-0.999925681920993,-0.2539106329923371,0.010845355689525604
146,-0.008466961793601513,-0.999925681920993,-0.2539106329923371,-0.9999319720211244,-0.2513747665133485,-0.0004959759320054833,-0.00890545267611742,-0.9999319720211244,-0.2513747665133485,0.02446313574910164
147,-0.00890545267611742,-0.9999319720211244,-0.2513747665133485,-0.9999317406777748,-0.2565100910565522,-0.0005045373229825548,-0.009727224707603455,-0.9999317406777748,-0.2565100910565522,0.009894512593746185
148,-0.009727224707603455,-0.9999317406777748,-0.2565100910565522,-0.9999397182265009,-0.2531146085846979,-0.0005189636897585069,-0.01005488634109497,-0.9999397182265009,-0.2531146085846979,0.023383015766739845
149,-0.01005488634109497,-0.9999397182265009,-0.2531146085846979,-0.9999389820518398,-0.2584511944564966,-0.0005264524252839271,-0.010808782652020454,-0.9999389820518398,-0.2584511944564966,0.012513872236013412
150,-0.010808782652020454,-0.9999389820518398,-0.2584511944564966,-0.9999432646539129,-0.24999399475493658,-0.0005402597854498134,-0.010617095045745373,-0.9999432646539129,-0.24999399475493658,0.008892735466361046
151,-0.010617095045745373,-0.9999432646539129,-0.24999399475493658,-0.9999358248666517,-0.2589431626530215,-0.0005380221388532382,-0.011294802650809288,-0.9999358248666517,-0.2589431626530215,0.00860804133117199
152,-0.011294802650809288,-0.9999358248666517,-0.2589431626530215,-0.9999452244784,-0.24963926274628123,-0.0005507931621785747,-0.010966737754642963,-0.9999452244784,-0.24963926274628123,0.009377039968967438
153,-0.010966737754642963,-0.9999452244784,-0.24963926274628123,-0.9999362220072114,-0.25921636219606753,-0.0005455273059614009,-0.011594006791710854,-0.9999362220072114,-0.25921636219606753,0.021195070818066597
154,-0.011594006791710854,-0.9999362220072114,-0.25921636219606753,-0.9999465059966247,-0.2492550023544908,-0.0005574766313124953,-0.01116703450679779,-0.9999465059966247,-0.2492550023544908,0.008905602619051933
155,-0.01116703450679779,-0.9999465059966247,-0.2492550023544908,-0.9999367667284544,-0.26018907665713464,-0.0005501053491034113,-0.01184193417429924,-0.9999367667284544,-0.26018907665713464,0.011722918599843979
156,-0.01184193417429924,-0.9999367667284544,-0.26018907665713464,-0.9999465894539536,-0.24603480958582916,-0.0005625733728998931,-0.011071219108998775,-0.9999465894539536,-0.24603480958582916,0.009066980332136154
157,-0.011071219108998775,-0.9999465894539536,-0.24603480958582916,-0.9999320337995657,-0.2613201194251084,-0.0005482345198394251,-0.011873365379869938,-0.9999320337995657,-0.2613201194251084,0.009606425650417805
158,-0.011873365379869938,-0.9999320337995657,-0.2613201194251084,-0.9999489532102079,-0.2473134861307521,-0.0005635632777253919,-0.011211088858544827,-0.9999489532102079,-0.2473134861307521,0.014910989440977573
159,-0.011211088858544827,-0.9999489532102079,-0.2473134861307521,-0.9999366340556288,-0.26383638466324594,-0.0005518427544956348,-0.012220525182783604,-0.9999366340556288,-0.26383638466324594,0.00982596818357706
160,-0.012220525182783604,-0.9999366340556288,-0.26383638466324594,-0.9999536309785745,-0.24797840500475368,-0.0005719541131377459,-0.011544344015419483,-0.9999536309785745,-0.24797840500475368,0.02219122089445591
161,-0.011544344015419483,-0.9999536309785745,-0.24797840500475368,-0.9999408133822433,-0.2668056094901431,-0.0005599608175108235,-0.012763209640979767,-0.9999408133822433,-0.2668056094901431,0.009712578728795052
162,-0.012763209640979767,-0.9999408133822433,-0.2668056094901431,-0.9999578360190283,-0.24752996807023206,-0.0005852500858513882,-0.011931164190173149,-0.9999578360190283,-0.24752996807023206,0.037117037922143936
163,-0.011931164190173149,-0.9999578360190283,-0.24752996807023206,-0.9999409533894402,-0.2670318101810129,-0.000568971621815844,-0.013086533173918724,-0.9999409533894402,-0.2670318101810129,0.011133046820759773
164,-0.013086533173918724,-0.9999409533894402,-0.2670318101810129,-0.9999580147712052,-0.24676011438241352,-0.0005933468641753648,-0.012116692960262299,-0.9999580147712052,-0.24676011438241352,0.024132292717695236
165,-0.012116692960262299,-0.9999580147712052,-0.24676011438241352,-0.9999410609088326,-0.2686585354021264,-0.0005737236686841473,-0.013386719860136509,-0.9999410609088326,-0.2686585354021264,0.011480341665446758
166,-0.013386719860136509,-0.9999410609088326,-0.2686585354021264,-0.9999595695691493,-0.24510070828140498,-0.0006008649230096355,-0.012205034494400024,-0.9999595695691493,-0.24510070828140498,0.010615433566272259
167,-0.012205034494400024,-0.9999595695691493,-0.24510070828140498,-0.9999402204546031,-0.27072132058664705,-0.0005762886479447709,-0.0136536480858922,-0.9999402204546031,-0.27072132058664705,0.009381684474647045
168,-0.0136536480858922,-0.9999402204546031,-0.27072132058664705,-0.9999617573328363,-0.24406066224792625,-0.0006077868930305145,-0.012323139235377312,-0.9999617573328363,-0.24406066224792625,0.013155549764633179
169,-0.012323139235377312,-0.9999617573328363,-0.24406066224792625,-0.9999404692302627,-0.2723649622465395,-0.0005795050220365191,-0.013904200866818428,-0.9999404692302627,-0.2723649622465395,0.009279116056859493
170,-0.013904200866818428,-0.9999404692302627,-0.2723649622465395,-0.9999642150576582,-0.24381615438250145,-0.0006145558047484349,-0.012499190866947174,-0.9999642150576582,-0.24381615438250145,0.013677749782800674
171,-0.012499190866947174,-0.9999642150576582,-0.24381615438250145,-0.999941225772188,-0.2731696642909833,-0.0005839942530503862,-0.014119059778749943,-0.999941225772188,-0.2731696642909833,0.030379680916666985
172,-0.014119059778749943,-0.999941225772188,-0.2731696642909833,-0.9999641253268524,-0.24216454679542523,-0.0006201772086853881,-0.012523030862212181,-0.9999641253268524,-0.24216454679542523,0.01048895251005888
173,-0.012523030862212181,-0.9999641253268524,-0.24216454679542523,-0.9999402436673686,-0.276111296365614,-0.0005852285315733122,-0.014423562213778496,-0.9999402436673686,-0.276111296365614,0.03403820842504501
174,-0.014423562213778496,-0.9999402436673686,-0.276111296365614,-0.9999662033686153,-0.23851433237469666,-0.0006280550058696335,-0.012444477528333664,-0.9999662033686153,-0.23851433237469666,0.011490325443446636
175,-0.012444477528333664,-0.9999662033686153,-0.23851433237469666,-0.9999359341470496,-0.27674727558187284,-0.0005834300200136601,-0.014424653723835945,-0.9999359341470496,-0.27674727558187284,0.009847371838986874
176,-0.014424653723835945,-0.9999359341470496,-0.27674727558187284,-0.9999663720227202,-0.23717289461161947,-0.0006278309763911286,-0.012328991666436195,-0.9999663720227202,-0.23717289461161947,0.010122577659785748
177,-0.012328991666436195,-0.9999663720227202,-0.23717289461161947,-0.9999354091110095,-0.27849598150274796,-0.0005809943034291958,-0.014506436884403229,-0.9999354091110095,-0.27849598150274796,0.023216553032398224
178,-0.014506436884403229,-0.9999354091110095,-0.27849598150274796,-0.9999682137739199,-0.23613127701666412,-0.0006299704724012427,-0.012303754687309265,-0.9999682137739199,-0.23613127701666412,0.00930570624768734
179,-0.012303754687309265,-0.9999682137739199,-0.23613127701666412,-0.9999375192321788,-0.28198380653968746,-0.0005811643836103014,-0.014831331558525562,-0.9999375192321788,-0.28198380653968746,0.009983494877815247
180,-0.014831331558525562,-0.9999375192321788,-0.28198380653968746,-0.9999703387257369,-0.23206509759655566,-0.0006386180598692606,-0.012213129550218582,-0.9999703387257369,-0.23206509759655566,0.028819385915994644
181,-0.012213129550218582,-0.9999703387257369,-0.23206509759655566,-0.9999328711846793,-0.2851226591313795,-0.0005796798167519482,-0.015073925256729126,-0.9999328711846793,-0.2851226591313795,0.00842887070029974
182,-0.015073925256729126,-0.9999328711846793,-0.2851226591313795,-0.999971559381183,-0.22755771471414848,-0.0006449505850639944,-0.012025526724755764,-0.999971559381183,-0.22755771471414848,0.010904032737016678
183,-0.012025526724755764,-0.999971559381183,-0.22755771471414848,-0.9999269209626671,-0.2884054341174131,-0.0005759402159903291,-0.015258916653692722,-0.9999269209626671,-0.2884054341174131,0.009239917621016502
184,-0.015258916653692722,-0.9999269209626671,-0.2884054341174131,-0.9999716606755295,-0.22081411896181377,-0.0006492793564634508,-0.011614604853093624,-0.9999716606755295,-0.22081411896181377,0.011082932353019714
185,-0.011614604853093624,-0.9999716606755295,-0.22081411896181377,-0.9999162825204204,-0.2934182425477007,-0.0005675107565490256,-0.015451801009476185,-0.9999162825204204,-0.2934182425477007,0.01519625075161457
186,-0.015451801009476185,-0.9999162825204204,-0.2934182425477007,-0.9999733122362443,-0.21364126475589482,-0.0006538805392586846,-0.011188935488462448,-0.9999733122362443,-0.21364126475589482,0.009155561216175556
187,-0.011188935488462448,-0.9999733122362443,-0.21364126475589482,-0.9999080128215424,-0.301056471545425,-0.0005597402384320179,-0.015915116295218468,-0.9999080128215424,-0.301056471545425,0.009451908990740776
188,-0.015915116295218468,-0.9999080128215424,-0.301056471545425,-0.9999763423128563,-0.2079910856274133,-0.0006672733152362342,-0.011114147491753101,-0.9999763423128563,-0.2079910856274133,0.05763249471783638
189,-0.011114147491753101,-0.9999763423128563,-0.2079910856274133,-0.9998900192384073,-0.29170078521502923,-0.000555861331760569,-0.014890260994434357,-0.9998900192384073,-0.29170078521502923,0.009379904717206955
190,-0.014890260994434357,-0.9998900192384073,-0.29170078521502923,-0.9999648237859777,-0.21678946512096403,-0.0006375996713248024,-0.010992735624313354,-0.9999648237859777,-0.21678946512096403,0.011112050153315067
191,-0.010992735624313354,-0.9999648237859777,-0.21678946512096403,-0.9998854860283426,-0.2878027852034434,-0.0005523051043412747,-0.014400157146155834,-0.9998854860283426,-0.2878027852034434,0.011641234159469604
192,-0.014400157146155834,-0.9998854860283426,-0.2878027852034434,-0.9999542384056747,-0.22283203403330012,-0.0006244856213988449,-0.011095812544226646,-0.9999542384056747,-0.22283203403330012,0.009744707494974136
193,-0.011095812544226646,-0.9999542384056747,-0.22283203403330012,-0.9998753238137643,-0.28199061954267163,-0.0005532194128637731,-0.013896062970161438,-0.9998753238137643,-0.28199061954267163,0.03451170399785042
194,-0.013896062970161438,-0.9998753238137643,-0.28199061954267163,-0.999942429798701,-0.23123162734955835,-0.0006119237910337967,-0.01139982882887125,-0.999942429798701,-0.23123162734955835,0.009660940617322922
195,-0.01139982882887125,-0.999942429798701,-0.23123162734955835,-0.9998750971605298,-0.2805386490047211,-0.0005596423844161215,-0.0139872245490551,-0.9998750971605298,-0.2805386490047211,0.016034234315156937
196,-0.0139872245490551,-0.9998750971605298,-0.2805386490047211,-0.9999350614017177,-0.23384947766032615,-0.0006149136412230288,-0.011695915833115578,-0.9999350614017177,-0.23384947766032615,0.01653890684247017
197,-0.011695915833115578,-0.9999350614017177,-0.23384947766032615,-0.9998710475787558,-0.2784134560938053,-0.0005659131735167503,-0.014006738550961018,-0.9998710475787558,-0.2784134560938053,0.01009099930524826
198,-0.014006738550961018,-0.9998710475787558,-0.2784134560938053,-0.9999296510914639,-0.2406215843423753,-0.000616733731800873,-0.01229867897927761,-0.9999296510914639,-0.2406215843423753,0.009396802634000778
199,-0.01229867897927761,-0.9999296510914639,-0.2406215843423753,-0.9998737772771141,-0.28097158112290876,-0.0005807622132987043,-0.014726742170751095,-0.9998737772771141,-0.28097158112290876,0.01071165781468153
