,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,0.01268361322581768,-0.9999896287918091,-0.19572566449642181,-0.9999894499778748,-0.19619247317314148,-0.000574164472363194,0.012717140838503838,-0.9999894499778748,-0.19619247317314148,0.007430443540215492
142,0.012717140838503838,-0.9999894499778748,-0.19619247317314148,-0.9999891519546509,-0.19681082665920258,-0.0005751019617389326,0.012691089883446693,-0.9999891519546509,-0.19681082665920258,0.05839912220835686
143,0.012691089883446693,-0.9999891519546509,-0.19681082665920258,-0.9999889731407166,-0.19750985503196716,-0.0005745587975483498,0.012610601261258125,-0.9999889731407166,-0.19750985503196716,0.046610523015260696
144,0.012610601261258125,-0.9999889731407166,-0.19750985503196716,-0.9999885559082031,-0.19830431044101715,-0.0005726743032297267,0.012478480115532875,-0.9999885559082031,-0.19830431044101715,0.02668607234954834
145,0.012478480115532875,-0.9999885559082031,-0.19830431044101715,-0.9999884366989136,-0.19876447319984436,-0.0005694757197028181,0.012333879247307777,-0.9999884366989136,-0.19876447319984436,0.0742916613817215
146,0.012333879247307777,-0.9999884366989136,-0.19876447319984436,-0.9999884366989136,-0.19900186359882355,-0.0005659723858496673,0.012198476120829582,-0.9999884366989136,-0.19900186359882355,0.004356873221695423
147,0.012198476120829582,-0.9999884366989136,-0.19900186359882355,-0.9999885559082031,-0.1990332454442978,-0.000562699034287183,0.012088071554899216,-0.9999885559082031,-0.1990332454442978,0.0042572361417114735
148,0.012088071554899216,-0.9999885559082031,-0.1990332454442978,-0.9999886751174927,-0.19886472821235657,-0.0005600259264019456,0.012014688923954964,-0.9999886751174927,-0.19886472821235657,0.004430582746863365
149,0.012014688923954964,-0.9999886751174927,-0.19886472821235657,-0.999988853931427,-0.19853879511356354,-0.0005582285980720252,0.011984221637248993,-0.999988853931427,-0.19853879511356354,0.013532828539609909
150,0.011984221637248993,-0.999988853931427,-0.19853879511356354,-0.9999891519546509,-0.1980811506509781,-0.0005574345847179322,0.011999128386378288,-0.9999891519546509,-0.1980811506509781,0.013339988887310028
151,0.011999128386378288,-0.9999891519546509,-0.1980811506509781,-0.9999895095825195,-0.19749662280082703,-0.0005576952322866903,0.012060912325978279,-0.9999895095825195,-0.19749662280082703,0.006280182860791683
152,0.012060912325978279,-0.9999895095825195,-0.19749662280082703,-0.9999897480010986,-0.1967962086200714,-0.0005590520961854626,0.012169815599918365,-0.9999897480010986,-0.1967962086200714,0.004298302810639143
153,0.012169815599918365,-0.9999897480010986,-0.1967962086200714,-0.9999901056289673,-0.19611451029777527,-0.0005615496403911216,0.012314550578594208,-0.9999901056289673,-0.19611451029777527,0.03895976394414902
154,0.012314550578594208,-0.9999901056289673,-0.19611451029777527,-0.9999901652336121,-0.19548507034778595,-0.0005649486280579698,0.012483321130275726,-0.9999901652336121,-0.19548507034778595,0.0046010310761630535
155,0.012483321130275726,-0.9999901652336121,-0.19548507034778595,-0.9999902248382568,-0.19525708258152008,-0.0005690436199373464,0.012637142091989517,-0.9999902248382568,-0.19525708258152008,0.00518790353089571
156,0.012637142091989517,-0.9999902248382568,-0.19525708258152008,-0.9999901652336121,-0.19549021124839783,-0.0005728936782628236,0.012739889323711395,-0.9999901652336121,-0.19549021124839783,0.0053065805695950985
157,0.012739889323711395,-0.9999901652336121,-0.19549021124839783,-0.9999896883964539,-0.19611623883247375,-0.0005755647794944681,0.01276845671236515,-0.9999896883964539,-0.19611623883247375,0.004715627059340477
158,0.01276845671236515,-0.9999896883964539,-0.19611623883247375,-0.9999892711639404,-0.1969161331653595,-0.0005764094042774769,0.01272294856607914,-0.9999892711639404,-0.1969161331653595,0.005984913557767868
159,0.01272294856607914,-0.9999892711639404,-0.1969161331653595,-0.9999889731407166,-0.1976180523633957,-0.0005753749984665997,0.012626683339476585,-0.9999889731407166,-0.1976180523633957,0.0044305636547505856
160,0.012626683339476585,-0.9999889731407166,-0.1976180523633957,-0.9999887943267822,-0.19807639718055725,-0.0005730389334397196,0.012510819360613823,-0.9999887943267822,-0.19807639718055725,0.004694667644798756
161,0.012510819360613823,-0.9999887943267822,-0.19807639718055725,-0.9999886751174927,-0.19832633435726166,-0.0005702039154271516,0.012397205457091331,-0.9999886751174927,-0.19832633435726166,0.009769901633262634
162,0.012397205457091331,-0.9999886751174927,-0.19832633435726166,-0.9999886751174927,-0.19834400713443756,-0.0005674137222287254,0.012305287644267082,-0.9999886751174927,-0.19834400713443756,0.0051201763562858105
163,0.012305287644267082,-0.9999886751174927,-0.19834400713443756,-0.9999887943267822,-0.1981814056634903,-0.000565147035825182,0.01224607415497303,-0.9999887943267822,-0.1981814056634903,0.004733528476208448
164,0.01224607415497303,-0.9999887943267822,-0.1981814056634903,-0.9999889731407166,-0.19783000648021698,-0.0005636567003854097,0.012229012325406075,-0.9999889731407166,-0.19783000648021698,0.015736009925603867
165,0.012229012325406075,-0.9999889731407166,-0.19783000648021698,-0.9999890327453613,-0.19733425974845886,-0.0005631662429436495,0.012257792055606842,-0.9999890327453613,-0.19733425974845886,0.0041247266344726086
166,0.012257792055606842,-0.9999890327453613,-0.19733425974845886,-0.9999892711639404,-0.19670291244983673,-0.0005637624582924224,0.0123345497995615,-0.9999892711639404,-0.19670291244983673,0.00626129237934947
167,0.0123345497995615,-0.9999892711639404,-0.19670291244983673,-0.9999896883964539,-0.19595105946063995,-0.0005655077433691198,0.01245967112481594,-0.9999896883964539,-0.19595105946063995,0.004956237506121397
168,0.01245967112481594,-0.9999896883964539,-0.19595105946063995,-0.9999900460243225,-0.19509483873844147,-0.0005684359341674407,0.01263207383453846,-0.9999900460243225,-0.19509483873844147,0.004999999422580004
169,0.01263207383453846,-0.9999900460243225,-0.19509483873844147,-0.9999904632568359,-0.19415421783924103,-0.0005725592908195863,0.012849170714616776,-0.9999904632568359,-0.19415421783924103,0.0046164910309016705
170,0.012849170714616776,-0.9999904632568359,-0.19415421783924103,-0.9999905228614807,-0.19341085851192474,-0.0005779038636248966,0.01308511197566986,-0.9999905228614807,-0.19341085851192474,0.022559277713298798
171,0.01308511197566986,-0.9999905228614807,-0.19341085851192474,-0.9999905228614807,-0.193086177110672,-0.0005838928469863135,0.013300666585564613,-0.9999905228614807,-0.193086177110672,0.004589942749589682
172,0.013300666585564613,-0.9999905228614807,-0.193086177110672,-0.9999901652336121,-0.1932520568370819,-0.0005895316078729829,0.01345849595963955,-0.9999901652336121,-0.1932520568370819,0.0056818630546331406
173,0.01345849595963955,-0.9999901652336121,-0.1932520568370819,-0.999989926815033,-0.19379210472106934,-0.0005937833369265754,0.013538537546992302,-0.999989926815033,-0.19379210472106934,0.020863264799118042
174,0.013538537546992302,-0.999989926815033,-0.19379210472106934,-0.9999892711639404,-0.19465510547161102,-0.0005960496129256244,0.013528984040021896,-0.9999892711639404,-0.19465510547161102,0.018561571836471558
175,0.013528984040021896,-0.9999892711639404,-0.19465510547161102,-0.999988853931427,-0.19550791382789612,-0.0005959271549969927,0.01344870962202549,-0.999988853931427,-0.19550791382789612,0.017858212813735008
176,0.01344870962202549,-0.999988853931427,-0.19550791382789612,-0.9999884963035583,-0.19599652290344238,-0.0005938660060028801,0.013343064114451408,-0.9999884963035583,-0.19599652290344238,0.008384235203266144
177,0.013343064114451408,-0.9999884963035583,-0.19599652290344238,-0.9999884366989136,-0.19620844721794128,-0.0005911056824607699,0.013240857049822807,-0.9999884366989136,-0.19620844721794128,0.003576005343347788
178,0.013240857049822807,-0.9999884366989136,-0.19620844721794128,-0.9999885559082031,-0.19617848098278046,-0.0005884194392609084,0.013162048533558846,-0.9999885559082031,-0.19617848098278046,0.0038880938664078712
179,0.013162048533558846,-0.9999885559082031,-0.19617848098278046,-0.9999887943267822,-0.19593565165996552,-0.000586327901830578,0.013120023533701897,-0.9999887943267822,-0.19593565165996552,0.004862095694988966
180,0.013120023533701897,-0.9999887943267822,-0.19593565165996552,-0.9999889731407166,-0.19551417231559753,-0.0005851719478462376,0.013122497126460075,-0.9999889731407166,-0.19551417231559753,0.005555709358304739
181,0.013122497126460075,-0.9999889731407166,-0.19551417231559753,-0.99998939037323,-0.19492937624454498,-0.000585145016555451,0.013174233958125114,-0.99998939037323,-0.19492937624454498,0.005493196193128824
182,0.013174233958125114,-0.99998939037323,-0.19492937624454498,-0.9999895691871643,-0.19420874118804932,-0.0005863757580811087,0.013276653364300728,-0.9999895691871643,-0.19420874118804932,0.004444722551852465
183,0.013276653364300728,-0.9999895691871643,-0.19420874118804932,-0.9999899864196777,-0.19336311519145966,-0.0005889187544358522,0.013429956510663033,-0.9999899864196777,-0.19336311519145966,0.01102202944457531
184,0.013429956510663033,-0.9999899864196777,-0.19336311519145966,-0.9999904036521912,-0.19242101907730103,-0.0005928145305859852,0.013631828129291534,-0.9999904036521912,-0.19242101907730103,0.004040889907628298
185,0.013631828129291534,-0.9999904036521912,-0.19242101907730103,-0.999990701675415,-0.19137784838676453,-0.0005980463929812955,0.013880820944905281,-0.999990701675415,-0.19137784838676453,0.004896653350442648
186,0.013880820944905281,-0.999990701675415,-0.19137784838676453,-0.9999911785125732,-0.19023555517196655,-0.0006046335337663318,0.014175588265061378,-0.9999911785125732,-0.19023555517196655,0.007531664799898863
187,0.014175588265061378,-0.9999911785125732,-0.19023555517196655,-0.9999915361404419,-0.18910470604896545,-0.0006126245031535105,0.014505749568343163,-0.9999915361404419,-0.18910470604896545,0.026918256655335426
188,0.014505749568343163,-0.9999915361404419,-0.18910470604896545,-0.9999917149543762,-0.18833518028259277,-0.0006218544565017423,0.014833806082606316,-0.9999917149543762,-0.18833518028259277,0.004458076786249876
189,0.014833806082606316,-0.9999917149543762,-0.18833518028259277,-0.999991774559021,-0.18808308243751526,-0.000631316072662922,0.015116868540644646,-0.999991774559021,-0.18808308243751526,0.003931984305381775
190,0.015116868540644646,-0.999991774559021,-0.18808308243751526,-0.999991238117218,-0.18823331594467163,-0.0006397056209890377,0.015330277383327484,-0.999991238117218,-0.18823331594467163,0.004354438278824091
191,0.015330277383327484,-0.999991238117218,-0.18823331594467163,-0.9999910593032837,-0.18845434486865997,-0.0006461517446409409,0.015482064336538315,-0.9999910593032837,-0.18845434486865997,0.005140362307429314
192,0.015482064336538315,-0.9999910593032837,-0.18845434486865997,-0.9999907612800598,-0.18894533812999725,-0.0006508415531087209,0.015561884269118309,-0.9999907612800598,-0.18894533812999725,0.0055995602160692215
193,0.015561884269118309,-0.9999907612800598,-0.18894533812999725,-0.9999906420707703,-0.18945415318012238,-0.0006533640867063721,0.015582660213112831,-0.9999906420707703,-0.18945415318012238,0.005045056808739901
194,0.015582660213112831,-0.9999906420707703,-0.18945415318012238,-0.9999904632568359,-0.18979768455028534,-0.0006540546775872834,0.015570227056741714,-0.9999904632568359,-0.18979768455028534,0.009682292118668556
195,0.015570227056741714,-0.9999904632568359,-0.18979768455028534,-0.9999905228614807,-0.18983304500579834,-0.0006536778167139445,0.015557317063212395,-0.9999905228614807,-0.18983304500579834,0.004208263475447893
196,0.015557317063212395,-0.9999905228614807,-0.18983304500579834,-0.9999904632568359,-0.1895257830619812,-0.0006532345276556496,0.015572978183627129,-0.9999904632568359,-0.1895257830619812,0.041024498641490936
197,0.015572978183627129,-0.9999904632568359,-0.1895257830619812,-0.9999907612800598,-0.18906758725643158,-0.0006536465561709072,0.01562413014471531,-0.9999907612800598,-0.18906758725643158,0.00514324801042676
198,0.01562413014471531,-0.9999907612800598,-0.18906758725643158,-0.9999909996986389,-0.18843518197536469,-0.0006551262378354198,0.01571819745004177,-0.9999909996986389,-0.18843518197536469,0.04610122740268707
199,0.01571819745004177,-0.9999909996986389,-0.18843518197536469,-0.9999911189079285,-0.1876704841852188,-0.0006579211342509296,0.01585756242275238,-0.9999911189079285,-0.1876704841852188,0.006269474979490042
