,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.006629938259720802,-0.9863683581348744,-0.21214826405083792,-0.986290931702055,-0.21169111132584031,-0.0004504160848014914,0.006616432219743729,-0.986290931702055,-0.21169111132584031
153,0.006616432219743729,-0.986290931702055,-0.21169111132584031,-0.986412405967939,-0.21142907440660116,-0.0004502910154797923,0.006627890281379223,-0.986412405967939,-0.21142907440660116
154,0.006627890281379223,-0.986412405967939,-0.21142907440660116,-0.9864371418953782,-0.21096298098616617,-0.0004503815613766832,0.0066770752891898155,-0.9864371418953782,-0.21096298098616617
155,0.0066770752891898155,-0.9864371418953782,-0.21096298098616617,-0.9866126179705456,-0.21085618436358708,-0.0004511479027274547,0.006724819540977478,-0.9866126179705456,-0.21085618436358708
156,0.006724819540977478,-0.9866126179705456,-0.21085618436358708,-0.986596822738709,-0.21037803590283027,-0.0004516863907131477,0.00680397916585207,-0.986596822738709,-0.21037803590283027
157,0.00680397916585207,-0.986596822738709,-0.21037803590283027,-0.986740767954956,-0.21047665178912248,-0.00045287358301322777,0.006858013570308685,-0.986740767954956,-0.21047665178912248
158,0.006858013570308685,-0.986740767954956,-0.21047665178912248,-0.9868789315221356,-0.21066282689648771,-0.00045374260983151,0.006884519010782242,-0.9868789315221356,-0.21066282689648771
159,0.006884519010782242,-0.9868789315221356,-0.21066282689648771,-0.9872377514836634,-0.21136082708877918,-0.0004545032820521511,0.006844247691333294,-0.9872377514836634,-0.21136082708877918
160,0.006844247691333294,-0.9872377514836634,-0.21136082708877918,-0.987759888172279,-0.21286624670026555,-0.00045462555915016975,0.00668021384626627,-0.987759888172279,-0.21286624670026555
161,0.00668021384626627,-0.987759888172279,-0.21286624670026555,-0.988217949868333,-0.21367476880639397,-0.0004529360126267016,0.00647813081741333,-0.988217949868333,-0.21367476880639397
162,0.00647813081741333,-0.988217949868333,-0.21367476880639397,-0.988841354846769,-0.21504957973959246,-0.000451040377105065,0.006195737048983574,-0.988841354846769,-0.21504957973959246
163,0.006195737048983574,-0.988841354846769,-0.21504957973959246,-0.9893825054170653,-0.2164457589394917,-0.00044817720937513037,0.00584765151143074,-0.9893825054170653,-0.2164457589394917
164,0.00584765151143074,-0.9893825054170653,-0.2164457589394917,-0.9898908734326234,-0.21792319417034658,-0.0004446989240260024,0.00544012151658535,-0.9898908734326234,-0.21792319417034658
165,0.00544012151658535,-0.9898908734326234,-0.21792319417034658,-0.9902265667913142,-0.21922099590240773,-0.00044065161680532477,0.005001658573746681,-0.9902265667913142,-0.21922099590240773
166,0.005001658573746681,-0.9902265667913142,-0.21922099590240773,-0.9903870224947341,-0.22001911699703108,-0.0004364003296525253,0.004583319649100304,-0.9903870224947341,-0.22001911699703108
167,0.004583319649100304,-0.9903870224947341,-0.22001911699703108,-0.9904699921607532,-0.2207021862263357,-0.00043262900348168436,0.004191383719444275,-0.9904699921607532,-0.2207021862263357
168,0.004191383719444275,-0.9904699921607532,-0.2207021862263357,-0.9903946518888297,-0.22128057479848268,-0.000429277286149394,0.0038301944732666016,-0.9903946518888297,-0.22128057479848268
169,0.0038301944732666016,-0.9903946518888297,-0.22128057479848268,-0.9902794361112526,-0.22144427895554625,-0.00042635546638466885,0.0035301148891448975,-0.9902794361112526,-0.22144427895554625
170,0.0035301148891448975,-0.9902794361112526,-0.22144427895554625,-0.9900827407837364,-0.22202764451551818,-0.0004241232593127081,0.0032417001202702522,-0.9900827407837364,-0.22202764451551818
171,0.0032417001202702522,-0.9900827407837364,-0.22202764451551818,-0.9896625876424399,-0.2217471748601896,-0.0004218131306692462,0.003039470873773098,-0.9896625876424399,-0.2217471748601896
172,0.003039470873773098,-0.9896625876424399,-0.2217471748601896,-0.9892568588267638,-0.22141923010328446,-0.00042018016201971034,0.002909497357904911,-0.9892568588267638,-0.22141923010328446
173,0.002909497357904911,-0.9892568588267638,-0.22141923010328446,-0.988891243934629,-0.22121860086870626,-0.0004190922174012305,0.002825360745191574,-0.988891243934629,-0.22121860086870626
174,0.002825360745191574,-0.988891243934629,-0.22121860086870626,-0.9885778427124867,-0.22116693854351366,-0.000418358959246465,0.0027642659842967987,-0.9885778427124867,-0.22116693854351366
175,0.0027642659842967987,-0.9885778427124867,-0.22116693854351366,-0.9883155822760173,-0.2212579846373839,-0.0004178306433587654,0.0027087563648819923,-0.9883155822760173,-0.2212579846373839
176,0.0027087563648819923,-0.9883155822760173,-0.2212579846373839,-0.9879313111308152,-0.22136673331224954,-0.0004172462875375047,0.0026565156877040863,-0.9879313111308152,-0.22136673331224954
177,0.0026565156877040863,-0.9879313111308152,-0.22136673331224954,-0.9877411723130427,-0.22105218470182197,-0.00041676373117660565,0.0026432769373059273,-0.9877411723130427,-0.22105218470182197
178,0.0026432769373059273,-0.9877411723130427,-0.22105218470182197,-0.9874266386042404,-0.220256581901513,-0.0004163055380956856,0.0027033276855945587,-0.9874266386042404,-0.220256581901513
179,0.0027033276855945587,-0.9874266386042404,-0.220256581901513,-0.9872606396675138,-0.2192673981185957,-0.00041631739273106526,0.0028376812115311623,-0.9872606396675138,-0.2192673981185957
180,0.0028376812115311623,-0.9872606396675138,-0.2192673981185957,-0.9874184727664492,-0.21846021711763458,-0.00041703547718368586,0.0030139777809381485,-0.9874184727664492,-0.21846021711763458
181,0.0030139777809381485,-0.9874184727664492,-0.21846021711763458,-0.9877224564558966,-0.21783810853936536,-0.0004181852469003629,0.003206969238817692,-0.9877224564558966,-0.21783810853936536
182,0.003206969238817692,-0.9877224564558966,-0.21783810853936536,-0.9879950284960133,-0.2165145277976293,-0.00041935563119904615,0.003474009223282337,-0.9879950284960133,-0.2165145277976293
183,0.003474009223282337,-0.9879950284960133,-0.2165145277976293,-0.9886530637741752,-0.2159684449442609,-0.00042154226891300516,0.003731304779648781,-0.9886530637741752,-0.2159684449442609
184,0.003731304779648781,-0.9886530637741752,-0.2159684449442609,-0.9892725348480198,-0.21553890407059034,-0.00042378795727006065,0.00397089496254921,-0.9892725348480198,-0.21553890407059034
185,0.00397089496254921,-0.9892725348480198,-0.21553890407059034,-0.9898656606682447,-0.21599471569007206,-0.00042615749628500667,0.004119794815778732,-0.9898656606682447,-0.21599471569007206
186,0.004119794815778732,-0.9898656606682447,-0.21599471569007206,-0.9901750087740474,-0.21620807051704444,-0.00042762838376732715,0.004218484275043011,-0.9901750087740474,-0.21620807051704444
187,0.004218484275043011,-0.9901750087740474,-0.21620807051704444,-0.9905142784116242,-0.21733869612278958,-0.00042890542048974647,0.004197237081825733,-0.9905142784116242,-0.21733869612278958
188,0.004197237081825733,-0.9905142784116242,-0.21733869612278958,-0.9905388355258138,-0.2169996500016587,-0.0004286894969280962,0.0042098574340343475,-0.9905388355258138,-0.2169996500016587
189,0.0042098574340343475,-0.9905388355258138,-0.2169996500016587,-0.9908436536784221,-0.21766868233616019,-0.00042915212132582853,0.004160454496741295,-0.9908436536784221,-0.21766868233616019
190,0.004160454496741295,-0.9908436536784221,-0.21766868233616019,-0.9909340739245657,-0.21727797388981848,-0.0004287476976221113,0.004155066795647144,-0.9909340739245657,-0.21727797388981848
191,0.004155066795647144,-0.9909340739245657,-0.21727797388981848,-0.9911981821057402,-0.2172878086567528,-0.0004289145887506216,0.004149041138589382,-0.9911981821057402,-0.2172878086567528
192,0.004149041138589382,-0.9911981821057402,-0.2172878086567528,-0.9911776781094922,-0.21646621823389917,-0.00042870639760108405,0.0042159175500273705,-0.9911776781094922,-0.21646621823389917
193,0.0042159175500273705,-0.9911776781094922,-0.21646621823389917,-0.9911050200468913,-0.21575723588526405,-0.0004290783344020234,0.0043308790773153305,-0.9911050200468913,-0.21575723588526405
194,0.0043308790773153305,-0.9911050200468913,-0.21575723588526405,-0.990950942039318,-0.21484129130884386,-0.0004297681568920687,0.004502115771174431,-0.990950942039318,-0.21484129130884386
195,0.004502115771174431,-0.990950942039318,-0.21484129130884386,-0.9907966852182768,-0.21379649639041856,-0.00043095955229570496,0.004729022271931171,-0.9907966852182768,-0.21379649639041856
196,0.004729022271931171,-0.9907966852182768,-0.21379649639041856,-0.9906969070438475,-0.21314434707267396,-0.0004328363891994815,0.00496593676507473,-0.9906969070438475,-0.21314434707267396
197,0.00496593676507473,-0.9906969070438475,-0.21314434707267396,-0.9906923174856818,-0.2132651507851635,-0.00043512028250933786,0.005143765360116959,-0.9906923174856818,-0.2132651507851635
198,0.005143765360116959,-0.9906923174856818,-0.2132651507851635,-0.9908420443532261,-0.21383775770680258,-0.0004371111345962222,0.00523498747497797,-0.9908420443532261,-0.21383775770680258
199,0.00523498747497797,-0.9908420443532261,-0.21383775770680258,-0.9910280704505445,-0.21488471329296907,-0.0004383725740715995,0.005215913988649845,-0.9910280704505445,-0.21488471329296907
