,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
161,-0.11938682943582535,-1.0,-0.7585249850052092,-1.0,-0.2968207739387228,-0.014502600420285474,-0.10073845833539963,-1.0,-0.2968207739387228
162,-0.10073845833539963,-1.0,-0.2968207739387228,-0.8877467958019885,-0.4945543538290872,-0.010428979796741207,-0.10398118942975998,-0.8877467958019885,-0.4945543538290872
163,-0.10398118942975998,-0.8877467958019885,-0.4945543538290872,-0.5144448080220405,0.07618766732399884,-0.010779286097857138,-0.10256823152303696,-0.5144448080220405,0.07618766732399884
164,-0.10256823152303696,-0.5144448080220405,0.07618766732399884,-0.8416451780138301,0.02875263421138427,-0.01066674011845945,-0.08353182673454285,-0.8416451780138301,0.02875263421138427
165,-0.08353182673454285,-0.8416451780138301,0.02875263421138427,-0.4435821480388735,-0.41155903670480953,-0.007033040071947705,-0.0843154639005661,-0.4435821480388735,-0.41155903670480953
166,-0.0843154639005661,-0.4435821480388735,-0.41155903670480953,-1.0,-0.30438907177530766,-0.007453459033567383,-0.07326808571815491,-1.0,-0.30438907177530766
167,-0.07326808571815491,-1.0,-0.30438907177530766,-0.8201204679765689,-0.22499411898175292,-0.005587501232131498,-0.06057088077068329,-0.8201204679765689,-0.22499411898175292
168,-0.06057088077068329,-0.8201204679765689,-0.22499411898175292,-0.49324149644704496,-0.49374997262270104,-0.0038158221317055297,-0.07191361486911774,-0.49324149644704496,-0.49374997262270104
169,-0.07191361486911774,-0.49324149644704496,-0.49374997262270104,-0.6840092316112237,-0.11749797608105828,-0.00529680279415588,-0.05917496979236603,-0.6840092316112237,-0.11749797608105828
170,-0.05917496979236603,-0.6840092316112237,-0.11749797608105828,-0.8530180602109629,-0.5771760437862556,-0.0038803255209424693,-0.0839347094297409,-0.8530180602109629,-0.5771760437862556
171,-0.0839347094297409,-0.8530180602109629,-0.5771760437862556,-0.9254626471752975,-0.5267733081651864,-0.007406759777213294,-0.09578584879636765,-0.9254626471752975,-0.5267733081651864
172,-0.09578584879636765,-0.9254626471752975,-0.5267733081651864,-0.7573893689690581,-0.13797658192492984,-0.009292362273025068,-0.07872363924980164,-0.7573893689690581,-0.13797658192492984
173,-0.07872363924980164,-0.7573893689690581,-0.13797658192492984,-0.5652318486578015,-0.0481084443244536,-0.006245320445977411,-0.07007704675197601,-0.5652318486578015,-0.0481084443244536
174,-0.07007704675197601,-0.5652318486578015,-0.0481084443244536,-0.3570912186874134,-0.19325831647220656,-0.004912703074943537,-0.0677109882235527,-0.3570912186874134,-0.19325831647220656
175,-0.0677109882235527,-0.3570912186874134,-0.19325831647220656,-0.7556736290990491,-0.09926218174288937,-0.004757352685630081,-0.053354278206825256,-0.7556736290990491,-0.09926218174288937
176,-0.053354278206825256,-0.7556736290990491,-0.09926218174288937,-0.29796555090253474,-0.40922709241678656,-0.002912059674698449,-0.06047731637954712,-0.29796555090253474,-0.40922709241678656
177,-0.06047731637954712,-0.29796555090253474,-0.40922709241678656,-0.6020839169456725,0.2954664008693257,-0.003789735705421756,-0.07230216264724731,-0.6020839169456725,0.2954664008693257
178,-0.07230216264724731,-0.6020839169456725,0.2954664008693257,-0.6154529139069913,-0.35285692653353246,-0.00536075320460536,-0.06935945153236389,-0.6154529139069913,-0.35285692653353246
179,-0.06935945153236389,-0.6154529139069913,-0.35285692653353246,-0.8400769215641234,0.08432072409546605,-0.005033139356519811,-0.05436217039823532,-0.8400769215641234,0.08432072409546605
180,-0.05436217039823532,-0.8400769215641234,0.08432072409546605,-0.39684161254738776,-0.15793255103517204,-0.0029896808512489266,-0.0518760159611702,-0.39684161254738776,-0.15793255103517204
181,-0.0518760159611702,-0.39684161254738776,-0.15793255103517204,-0.7413395178080662,0.15265681183230836,-0.0028851853512777523,-0.04490178823471069,-0.7413395178080662,0.15265681183230836
182,-0.04490178823471069,-0.7413395178080662,0.15265681183230836,-0.18432372373833605,-0.2198735726493018,-0.0020228084587921888,-0.050061821937561035,-0.18432372373833605,-0.2198735726493018
183,-0.050061821937561035,-0.18432372373833605,-0.2198735726493018,-0.4484338084480078,-0.4188847624101948,-0.002624129382953546,-0.05700361728668213,-0.4484338084480078,-0.4188847624101948
184,-0.05700361728668213,-0.4484338084480078,-0.4188847624101948,-0.5564209598106111,-0.15894725220166261,-0.0033409888817772446,-0.049557119607925415,-0.5564209598106111,-0.15894725220166261
185,-0.049557119607925415,-0.5564209598106111,-0.15894725220166261,-0.5639362091026066,-0.19179818820242966,-0.0025658083802012305,-0.04329531639814377,-0.5639362091026066,-0.19179818820242966
186,-0.04329531639814377,-0.5639362091026066,-0.19179818820242966,-0.411443687709706,-0.20545782978648763,-0.0019346415013203346,-0.04159076511859894,-0.411443687709706,-0.20545782978648763
187,-0.04159076511859894,-0.411443687709706,-0.20545782978648763,-0.28893922555115464,0.007492134394130601,-0.0017406528233725395,-0.049015648663043976,-0.28893922555115464,0.007492134394130601
188,-0.049015648663043976,-0.28893922555115464,0.007492134394130601,-0.7397802321035364,0.10720744486773601,-0.0025947131215213358,-0.04001983255147934,-0.7397802321035364,0.10720744486773601
189,-0.04001983255147934,-0.7397802321035364,0.10720744486773601,-0.3858704478481703,0.18060825632593797,-0.0016533091457847243,-0.05447980761528015,-0.3858704478481703,0.18060825632593797
190,-0.05447980761528015,-0.3858704478481703,0.18060825632593797,-0.33985544460825656,-0.36312316771326203,-0.003028291442658128,-0.058292455971241,-0.33985544460825656,-0.36312316771326203
191,-0.058292455971241,-0.33985544460825656,-0.36312316771326203,-0.459986232217662,0.3454559551195974,-0.003486072723038785,-0.08537710458040237,-0.459986232217662,0.3454559551195974
192,-0.08537710458040237,-0.459986232217662,0.3454559551195974,-0.5093418224312039,-0.20527515126668258,-0.007314828166694669,-0.07699021697044373,-0.5093418224312039,-0.20527515126668258
193,-0.07699021697044373,-0.5093418224312039,-0.20527515126668258,-0.3090345450784244,-0.2741628572532506,-0.005918468651479105,-0.07607007771730423,-0.3090345450784244,-0.2741628572532506
194,-0.07607007771730423,-0.3090345450784244,-0.2741628572532506,-0.6283500804832697,-0.5806121797917835,-0.006003974997782524,-0.09391338378190994,-0.6283500804832697,-0.5806121797917835
195,-0.09391338378190994,-0.6283500804832697,-0.5806121797917835,-1.0,-0.2492836864972502,-0.009129575281109038,-0.07708650082349777,-1.0,-0.2492836864972502
196,-0.07708650082349777,-1.0,-0.2492836864972502,-0.8493823462843691,-0.31833740594088566,-0.0061939588890992155,-0.06916426867246628,-0.8493823462843691,-0.31833740594088566
197,-0.06916426867246628,-0.8493823462843691,-0.31833740594088566,-0.47054619234990525,-0.05712839908212132,-0.004811189718955751,-0.06464828550815582,-0.47054619234990525,-0.05712839908212132
198,-0.06464828550815582,-0.47054619234990525,-0.05712839908212132,-0.3551777513384435,-0.14463602766688055,-0.004183731598072073,-0.06309045106172562,-0.3551777513384435,-0.14463602766688055
199,-0.06309045106172562,-0.3551777513384435,-0.14463602766688055,-0.0978836345173118,-0.5722622823349108,-0.004063328415861759,-0.08220011740922928,-0.0978836345173118,-0.5722622823349108
