,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
159,-0.03661365061998367,-1.0,-0.3087446987628937,-1.0,-0.3083955645561218,-0.0017611222366807045,-0.036255545914173126,-1.0,-0.3083955645561218,0.006592501886188984
160,-0.036255545914173126,-1.0,-0.3083955645561218,-1.0,-0.3082295358181,-0.0017353267482342603,-0.035962142050266266,-1.0,-0.3082295358181,0.00646757148206234
161,-0.035962142050266266,-1.0,-0.3082295358181,-1.0,-0.30822131037712097,-0.0017144120658765401,-0.03573420271277428,-1.0,-0.30822131037712097,0.0061301239766180515
162,-0.03573420271277428,-1.0,-0.30822131037712097,-1.0,-0.30830249190330505,-0.0016983027666174204,-0.035565707832574844,-1.0,-0.30830249190330505,0.007081267423927784
163,-0.035565707832574844,-1.0,-0.30830249190330505,-1.0,-0.30849748849868774,-0.0016864938592583202,-0.035454362630844116,-1.0,-0.30849748849868774,0.011486632749438286
164,-0.035454362630844116,-1.0,-0.30849748849868774,-1.0,-0.3088107109069824,-0.0016787665705924302,-0.035398826003074646,-1.0,-0.3088107109069824,0.006401744671165943
165,-0.035398826003074646,-1.0,-0.3088107109069824,-1.0,-0.30922606587409973,-0.0016749856152662329,-0.0353965237736702,-1.0,-0.30922606587409973,0.006302989087998867
166,-0.0353965237736702,-1.0,-0.30922606587409973,-1.0,-0.3097434937953949,-0.0016749528622638412,-0.03544545918703079,-1.0,-0.3097434937953949,0.007001410238444805
167,-0.03544545918703079,-1.0,-0.3097434937953949,-1.0,-0.31035497784614563,-0.0016785260121095248,-0.03554331883788109,-1.0,-0.31035497784614563,0.010714588686823845
168,-0.03554331883788109,-1.0,-0.31035497784614563,-1.0,-0.31104418635368347,-0.001685553673576063,-0.03568672016263008,-1.0,-0.31104418635368347,0.009821023792028427
169,-0.03568672016263008,-1.0,-0.31104418635368347,-1.0,-0.31180253624916077,-0.0016958238974802496,-0.0358721986413002,-1.0,-0.31180253624916077,0.006365449633449316
170,-0.0358721986413002,-1.0,-0.31180253624916077,-1.0,-0.31261590123176575,-0.001709126619535593,-0.036095671355724335,-1.0,-0.31261590123176575,0.00622209906578064
171,-0.036095671355724335,-1.0,-0.31261590123176575,-1.0,-0.3134840726852417,-0.0017252171862905258,-0.036353979259729385,-1.0,-0.3134840726852417,0.006027402356266975
172,-0.036353979259729385,-1.0,-0.3134840726852417,-1.0,-0.3144015073776245,-0.00174391789482999,-0.03664413094520569,-1.0,-0.3144015073776245,0.015638265758752823
173,-0.03664413094520569,-1.0,-0.3144015073776245,-1.0,-0.31535884737968445,-0.0017650633927337519,-0.03696287423372269,-1.0,-0.31535884737968445,0.006080192513763905
174,-0.03696287423372269,-1.0,-0.31535884737968445,-1.0,-0.3163085877895355,-0.0017884591689084912,-0.037302978336811066,-1.0,-0.3163085877895355,0.006750468630343676
175,-0.037302978336811066,-1.0,-0.3163085877895355,-1.0,-0.31728118658065796,-0.0018136344267626905,-0.037661902606487274,-1.0,-0.31728118658065796,0.019640903919935226
176,-0.037661902606487274,-1.0,-0.31728118658065796,-1.0,-0.31825342774391174,-0.0018404374473481241,-0.03803533315658569,-1.0,-0.31825342774391174,0.006227042526006699
177,-0.03803533315658569,-1.0,-0.31825342774391174,-1.0,-0.31854137778282166,-0.001868409855925009,-0.038351915776729584,-1.0,-0.31854137778282166,0.012377817183732986
178,-0.038351915776729584,-1.0,-0.31854137778282166,-1.0,-0.31400004029273987,-0.001891128363663243,-0.03814782574772835,-1.0,-0.31400004029273987,0.005742931738495827
179,-0.03814782574772835,-1.0,-0.31400004029273987,-1.0,-0.310360312461853,-0.0018748101129860521,-0.03763440623879433,-1.0,-0.310360312461853,0.05792074650526047
180,-0.03763440623879433,-1.0,-0.310360312461853,-1.0,-0.30731457471847534,-0.001835656870558382,-0.03694140911102295,-1.0,-0.30731457471847534,0.007135543506592512
181,-0.03694140911102295,-1.0,-0.30731457471847534,-1.0,-0.3048742115497589,-0.0017840523547569685,-0.036168694496154785,-1.0,-0.3048742115497589,0.005919573828577995
182,-0.036168694496154785,-1.0,-0.3048742115497589,-1.0,-0.30285438895225525,-0.0017278047546798125,-0.035374950617551804,-1.0,-0.30285438895225525,0.006074403412640095
183,-0.035374950617551804,-1.0,-0.30285438895225525,-1.0,-0.3011455237865448,-0.0016713450443487834,-0.034594833850860596,-1.0,-0.3011455237865448,0.005995810031890869
184,-0.034594833850860596,-1.0,-0.3011455237865448,-1.0,-0.29980137944221497,-0.0016171490977579604,-0.03386024385690689,-1.0,-0.29980137944221497,0.006825224030762911
185,-0.03386024385690689,-1.0,-0.29980137944221497,-1.0,-0.2987665832042694,-0.001567270637009808,-0.03319057822227478,-1.0,-0.2987665832042694,0.005553977098315954
186,-0.03319057822227478,-1.0,-0.2987665832042694,-1.0,-0.2980140745639801,-0.0015227748701598235,-0.03259831666946411,-1.0,-0.2980140745639801,0.005813071969896555
187,-0.03259831666946411,-1.0,-0.2980140745639801,-1.0,-0.297510027885437,-0.0014841986447856278,-0.032089971005916595,-1.0,-0.297510027885437,0.006104395724833012
188,-0.032089971005916595,-1.0,-0.297510027885437,-1.0,-0.2972320020198822,-0.0014516772858211365,-0.03166847676038742,-1.0,-0.2972320020198822,0.007009574212133884
189,-0.03166847676038742,-1.0,-0.2972320020198822,-1.0,-0.2971293032169342,-0.0014251294736761717,-0.031331293284893036,-1.0,-0.2971293032169342,0.023336991667747498
190,-0.031331293284893036,-1.0,-0.2971293032169342,-1.0,-0.2971822917461395,-0.0014041765815445805,-0.03107459843158722,-1.0,-0.2971822917461395,0.007169146556407213
191,-0.03107459843158722,-1.0,-0.2971822917461395,-1.0,-0.2973880469799042,-0.0013884151289550925,-0.03089517168700695,-1.0,-0.2973880469799042,0.01046084240078926
192,-0.03089517168700695,-1.0,-0.2973880469799042,-1.0,-0.2977313697338104,-0.0013775228093664154,-0.03078906424343586,-1.0,-0.2977313697338104,0.01600339263677597
193,-0.03078906424343586,-1.0,-0.2977313697338104,-1.0,-0.2982490658760071,-0.0013711864134533993,-0.03075680136680603,-1.0,-0.2982490658760071,0.007603229954838753
194,-0.03075680136680603,-1.0,-0.2982490658760071,-1.0,-0.298661470413208,-0.001369325126188194,-0.03077171929180622,-1.0,-0.298661470413208,0.009189756587147713
195,-0.03077171929180622,-1.0,-0.298661470413208,-1.0,-0.29917535185813904,-0.0013703539222214931,-0.030833113938570023,-1.0,-0.29917535185813904,0.007624100893735886
196,-0.030833113938570023,-1.0,-0.29917535185813904,-1.0,-0.2997837960720062,-0.0013742325841734028,-0.03093978948891163,-1.0,-0.2997837960720062,0.007933505810797215
197,-0.03093978948891163,-1.0,-0.2997837960720062,-1.0,-0.3004944324493408,-0.0013809069482147395,-0.031091583892703056,-1.0,-0.3004944324493408,0.005491223651915789
198,-0.031091583892703056,-1.0,-0.3004944324493408,-1.0,-0.3012908101081848,-0.0013903918821866572,-0.03128676861524582,-1.0,-0.3012908101081848,0.013117790222167969
199,-0.03128676861524582,-1.0,-0.3012908101081848,-1.0,-0.30216464400291443,-0.0014026193509733523,-0.031523194164037704,-1.0,-0.30216464400291443,0.005726979114115238
