,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
175,-0.0009733489714562893,-1.0,-0.2298029214143753,-1.0,-0.23049604892730713,-0.00042218642586244585,-0.0011085756123065948,-1.0,-0.23049604892730713
176,-0.0011085756123065948,-1.0,-0.23049604892730713,-1.0,-0.2307235598564148,-0.0004225062594820529,-0.001235672738403082,-1.0,-0.2307235598564148
177,-0.001235672738403082,-1.0,-0.2307235598564148,-1.0,-0.23063142597675323,-0.0004227833190396592,-0.0013277214020490646,-1.0,-0.23063142597675323
178,-0.0013277214020490646,-1.0,-0.23063142597675323,-1.0,-0.2302655577659607,-0.0004229487482472663,-0.0013676183298230171,-1.0,-0.2302655577659607
179,-0.0013676183298230171,-1.0,-0.2302655577659607,-1.0,-0.23011523485183716,-0.0004230271994897606,-0.0013856706209480762,-1.0,-0.23011523485183716
180,-0.0013856706209480762,-1.0,-0.23011523485183716,-1.0,-0.2301289439201355,-0.00042307877836349347,-0.0014011487364768982,-1.0,-0.2301289439201355
181,-0.0014011487364768982,-1.0,-0.2301289439201355,-1.0,-0.23010067641735077,-0.00042311614680097575,-0.0014108405448496342,-1.0,-0.23010067641735077
182,-0.0014108405448496342,-1.0,-0.23010067641735077,-1.0,-0.22972795367240906,-0.0004230744892560202,-0.0013852068223059177,-1.0,-0.22972795367240906
183,-0.0013852068223059177,-1.0,-0.22972795367240906,-1.0,-0.22913576662540436,-0.00042289505747870274,-0.0013121487572789192,-1.0,-0.22913576662540436
184,-0.0013121487572789192,-1.0,-0.22913576662540436,-1.0,-0.22881793975830078,-0.00042264234352500226,-0.0012261350639164448,-1.0,-0.22881793975830078
185,-0.0012261350639164448,-1.0,-0.22881793975830078,-1.0,-0.22874605655670166,-0.00042241370678290267,-0.0011517992243170738,-1.0,-0.22874605655670166
186,-0.0011517992243170738,-1.0,-0.22874605655670166,-1.0,-0.22886843979358673,-0.00042226164772587554,-0.0011039972305297852,-1.0,-0.22886843979358673
187,-0.0011039972305297852,-1.0,-0.22886843979358673,-1.0,-0.22915753722190857,-0.0004222081878867701,-0.001092017162591219,-1.0,-0.22915753722190857
188,-0.001092017162591219,-1.0,-0.22915753722190857,-1.0,-0.22956983745098114,-0.0004222578758957889,-0.0011193645186722279,-1.0,-0.22956983745098114
189,-0.0011193645186722279,-1.0,-0.22956983745098114,-1.0,-0.23011337220668793,-0.00042241750428533156,-0.00118954386562109,-1.0,-0.23011337220668793
190,-0.00118954386562109,-1.0,-0.23011337220668793,-1.0,-0.23075944185256958,-0.0004226965314421497,-0.001302783377468586,-1.0,-0.23075944185256958
191,-0.001302783377468586,-1.0,-0.23075944185256958,-1.0,-0.23149371147155762,-0.00042311084858727866,-0.001457990612834692,-1.0,-0.23149371147155762
192,-0.001457990612834692,-1.0,-0.23149371147155762,-1.0,-0.2322128713130951,-0.000423667144998441,-0.0016450234688818455,-1.0,-0.2322128713130951
193,-0.0016450234688818455,-1.0,-0.2322128713130951,-1.0,-0.23250383138656616,-0.00042429402847506516,-0.0018186918459832668,-1.0,-0.23250383138656616
194,-0.0018186918459832668,-1.0,-0.23250383138656616,-1.0,-0.2324829399585724,-0.0004248838368090807,-0.0019537867046892643,-1.0,-0.2324829399585724
195,-0.0019537867046892643,-1.0,-0.2324829399585724,-1.0,-0.23227402567863464,-0.0004253479960057884,-0.002041575498878956,-1.0,-0.23227402567863464
196,-0.002041575498878956,-1.0,-0.23227402567863464,-1.0,-0.2322871834039688,-0.00042569661546356015,-0.0021120156161487103,-1.0,-0.2322871834039688
197,-0.0021120156161487103,-1.0,-0.2322871834039688,-1.0,-0.23234805464744568,-0.0004259966929714756,-0.0021730433218181133,-1.0,-0.23234805464744568
198,-0.0021730433218181133,-1.0,-0.23234805464744568,-1.0,-0.23216207325458527,-0.0004262202342505797,-0.002204515505582094,-1.0,-0.23216207325458527
199,-0.002204515505582094,-1.0,-0.23216207325458527,-1.0,-0.2317289113998413,-0.0004262758331571233,-0.002190544269979,-1.0,-0.2317289113998413
