,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.011630499735474586,-1.0,-0.20038637518882751,-1.0,-0.20018038153648376,-0.0005495335561363742,0.011537741869688034,-1.0,-0.20018038153648376
184,0.011537741869688034,-1.0,-0.20018038153648376,-1.0,-0.1993817687034607,-0.0005472849037987882,0.011532478034496307,-1.0,-0.1993817687034607
185,0.011532478034496307,-1.0,-0.1993817687034607,-1.0,-0.19809184968471527,-0.0005469599659473801,0.011638568714261055,-1.0,-0.19809184968471527
186,0.011638568714261055,-1.0,-0.19809184968471527,-1.0,-0.19792905449867249,-0.0005493603556644075,0.011736923828721046,-1.0,-0.19792905449867249
187,0.011736923828721046,-1.0,-0.19792905449867249,-1.0,-0.19905005395412445,-0.000551807481012496,0.01171937771141529,-1.0,-0.19905005395412445
188,0.01171937771141529,-1.0,-0.19905005395412445,-1.0,-0.2010800689458847,-0.0005517261887061557,0.011530978605151176,-1.0,-0.2010800689458847
189,0.011530978605151176,-1.0,-0.2010800689458847,-1.0,-0.2018534243106842,-0.0005475276044558384,0.011314501985907555,-1.0,-0.2018534243106842
190,0.011314501985907555,-1.0,-0.2018534243106842,-1.0,-0.20184475183486938,-0.0005426451789325981,0.011143196374177933,-1.0,-0.20184475183486938
191,0.011143196374177933,-1.0,-0.20184475183486938,-1.0,-0.20113889873027802,-0.0005387344351515009,0.011067813262343407,-1.0,-0.20113889873027802
192,0.011067813262343407,-1.0,-0.20113889873027802,-1.0,-0.19992411136627197,-0.0005368870502091943,0.011112134903669357,-1.0,-0.19992411136627197
193,0.011112134903669357,-1.0,-0.19992411136627197,-1.0,-0.19832563400268555,-0.0005376026460736134,0.011283989995718002,-1.0,-0.19832563400268555
194,0.011283989995718002,-1.0,-0.19832563400268555,-1.0,-0.1981060951948166,-0.000541366533513065,0.011439532041549683,-1.0,-0.1981060951948166
195,0.011439532041549683,-1.0,-0.1981060951948166,-1.0,-0.19917353987693787,-0.0005450245383893961,0.011472167447209358,-1.0,-0.19917353987693787
196,0.011472167447209358,-1.0,-0.19917353987693787,-1.0,-0.201156884431839,-0.0005460801181593363,0.0113278329372406,-1.0,-0.201156884431839
197,0.0113278329372406,-1.0,-0.201156884431839,-1.0,-0.2019011229276657,-0.0005429521907248395,0.011148931458592415,-1.0,-0.2019011229276657
198,0.011148931458592415,-1.0,-0.2019011229276657,-1.0,-0.20187310874462128,-0.0005389789734954394,0.01100914366543293,-1.0,-0.20187310874462128
199,0.01100914366543293,-1.0,-0.20187310874462128,-1.0,-0.20127302408218384,-0.0005358251654521979,0.010949689894914627,-1.0,-0.20127302408218384
