,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03076891228556633,-0.2577463686466217,-0.364238977432251,-0.779970109462738,-0.1156885027885437,-0.0011830759538719302,-0.020453406497836113,-0.779970109462738,-0.1156885027885437,0.0048111556097865105
138,-0.020453406497836113,-0.779970109462738,-0.1156885027885437,-0.2620987594127655,-0.36595308780670166,-0.0004939338127868443,-0.030084680765867233,-0.2620987594127655,-0.36595308780670166,0.009226864203810692
139,-0.030084680765867233,-0.2620987594127655,-0.36595308780670166,-0.7875041961669922,-0.11753799021244049,-0.0011468772826321208,-0.019781697541475296,-0.7875041961669922,-0.11753799021244049,0.008433218114078045
140,-0.019781697541475296,-0.7875041961669922,-0.11753799021244049,-0.26902174949645996,-0.3684510588645935,-0.00046946452876471767,-0.029565276578068733,-0.26902174949645996,-0.3684510588645935,0.03259940445423126
141,-0.029565276578068733,-0.26902174949645996,-0.3684510588645935,-0.7974807024002075,-0.12156254798173904,-0.0011230087965964364,-0.019292302429676056,-0.7974807024002075,-0.12156254798173904,0.011248578317463398
142,-0.019292302429676056,-0.7974807024002075,-0.12156254798173904,-0.27825742959976196,-0.3704855442047119,-0.00045321439523355494,-0.0291591789573431,-0.27825742959976196,-0.3704855442047119,0.006086909212172031
143,-0.0291591789573431,-0.27825742959976196,-0.3704855442047119,-0.807746946811676,-0.1280774027109146,-0.0011067143115041217,-0.019002489745616913,-0.807746946811676,-0.1280774027109146,0.025285206735134125
144,-0.019002489745616913,-0.807746946811676,-0.1280774027109146,-0.2903994917869568,-0.37295761704444885,-0.00044575780123030104,-0.02893223986029625,-0.2903994917869568,-0.37295761704444885,0.005243621300905943
145,-0.02893223986029625,-0.2903994917869568,-0.37295761704444885,-0.823613703250885,-0.1343618631362915,-0.0011047164771934494,-0.018811602145433426,-0.823613703250885,-0.1343618631362915,0.0056186579167842865
146,-0.018811602145433426,-0.823613703250885,-0.1343618631362915,-0.31467926502227783,-0.3751280605792999,-0.0004451596237561835,-0.028670882806181908,-0.31467926502227783,-0.3751280605792999,0.03750956803560257
147,-0.028670882806181908,-0.31467926502227783,-0.3751280605792999,-0.840831995010376,-0.14193865656852722,-0.001102158758536246,-0.018668416887521744,-0.840831995010376,-0.14193865656852722,0.03352760523557663
148,-0.018668416887521744,-0.840831995010376,-0.14193865656852722,-0.3520328104496002,-0.3783320188522339,-0.0004507902612676345,-0.02845650725066662,-0.3520328104496002,-0.3783320188522339,0.005905691534280777
149,-0.02845650725066662,-0.3520328104496002,-0.3783320188522339,-0.8724377751350403,-0.1438574194908142,-0.0011119507753695526,-0.018197346478700638,-0.8724377751350403,-0.1438574194908142,0.051232609897851944
150,-0.018197346478700638,-0.8724377751350403,-0.1438574194908142,-0.39869049191474915,-0.38347965478897095,-0.0004492297560151623,-0.028143517673015594,-0.39869049191474915,-0.38347965478897095,0.004983346909284592
151,-0.028143517673015594,-0.39869049191474915,-0.38347965478897095,-0.9211198091506958,-0.15060217678546906,-0.0011301865920532693,-0.01777416095137596,-0.9211198091506958,-0.15060217678546906,0.006083235144615173
152,-0.01777416095137596,-0.9211198091506958,-0.15060217678546906,-0.4624803364276886,-0.38650962710380554,-0.0004571124307357289,-0.027785522863268852,-0.4624803364276886,-0.38650962710380554,0.017399724572896957
153,-0.027785522863268852,-0.4624803364276886,-0.38650962710380554,-0.9537472724914551,-0.15995487570762634,-0.0011360560493224353,-0.01772470772266388,-0.9537472724914551,-0.15995487570762634,0.006949492730200291
154,-0.01772470772266388,-0.9537472724914551,-0.15995487570762634,-0.49982067942619324,-0.3824183940887451,-0.0004684945029679367,-0.027319861575961113,-0.49982067942619324,-0.3824183940887451,0.0063876742497086525
155,-0.027319861575961113,-0.49982067942619324,-0.3824183940887451,-0.9503418207168579,-0.16585588455200195,-0.0011089055374051483,-0.017702389508485794,-0.9503418207168579,-0.16585588455200195,0.00570276565849781
156,-0.017702389508485794,-0.9503418207168579,-0.16585588455200195,-0.49337777495384216,-0.37727367877960205,-0.00046359115052662227,-0.026881664991378784,-0.49337777495384216,-0.37727367877960205,0.02528100088238716
157,-0.026881664991378784,-0.49337777495384216,-0.37727367877960205,-0.9149664640426636,-0.1631125807762146,-0.001058708952652324,-0.017436720430850983,-0.9149664640426636,-0.1631125807762146,0.0092286616563797
158,-0.017436720430850983,-0.9149664640426636,-0.1631125807762146,-0.445397287607193,-0.3753121495246887,-0.0004357698631287452,-0.026660043746232986,-0.445397287607193,-0.3753121495246887,0.007243159227073193
159,-0.026660043746232986,-0.445397287607193,-0.3753121495246887,-0.8261249661445618,-0.15123771131038666,-0.000983632083925411,-0.01753181219100952,-0.8261249661445618,-0.15123771131038666,0.013061510398983955
160,-0.01753181219100952,-0.8261249661445618,-0.15123771131038666,-0.32621875405311584,-0.37318235635757446,-0.00040163004033103093,-0.027347704395651817,-0.32621875405311584,-0.37318235635757446,0.005099298432469368
161,-0.027347704395651817,-0.32621875405311584,-0.37318235635757446,-0.7677332758903503,-0.14961576461791992,-0.0009828643927990077,-0.018815509974956512,-0.7677332758903503,-0.14961576461791992,0.009242531843483448
162,-0.018815509974956512,-0.7677332758903503,-0.14961576461791992,-0.2834117114543915,-0.3673584759235382,-0.0004355168852958509,-0.02850065939128399,-0.2834117114543915,-0.3673584759235382,0.035183802247047424
163,-0.02850065939128399,-0.2834117114543915,-0.3673584759235382,-0.7672469615936279,-0.1399209350347519,-0.0010449940203692471,-0.019461916759610176,-0.7672469615936279,-0.1399209350347519,0.011296972632408142
164,-0.019461916759610176,-0.7672469615936279,-0.1399209350347519,-0.2817220389842987,-0.3672543168067932,-0.0004595244755418522,-0.029070593416690826,-0.2817220389842987,-0.3672543168067932,0.009058982133865356
165,-0.029070593416690826,-0.2817220389842987,-0.3672543168067932,-0.7703023552894592,-0.13801421225070953,-0.00107904513387657,-0.019842779263854027,-0.7703023552894592,-0.13801421225070953,0.008585488423705101
166,-0.019842779263854027,-0.7703023552894592,-0.13801421225070953,-0.2814508080482483,-0.3680848181247711,-0.00047448214248326247,-0.029452107846736908,-0.2814508080482483,-0.3680848181247711,0.007917609065771103
167,-0.029452107846736908,-0.2814508080482483,-0.3680848181247711,-0.7703535556793213,-0.13911530375480652,-0.0011012348621704002,-0.020211871713399887,-0.7703535556793213,-0.13911530375480652,0.005394957959651947
168,-0.020211871713399887,-0.7703535556793213,-0.13911530375480652,-0.28267350792884827,-0.3690029978752136,-0.0004896198501160162,-0.02981184981763363,-0.28267350792884827,-0.3690029978752136,0.008340353146195412
169,-0.02981184981763363,-0.28267350792884827,-0.3690029978752136,-0.7742168307304382,-0.14071840047836304,-0.0011248428754624382,-0.02052193507552147,-0.7742168307304382,-0.14071840047836304,0.009047592990100384
170,-0.02052193507552147,-0.7742168307304382,-0.14071840047836304,-0.2867136597633362,-0.37085089087486267,-0.0005035522533358026,-0.03014635667204857,-0.2867136597633362,-0.37085089087486267,0.008331777527928352
171,-0.03014635667204857,-0.2867136597633362,-0.37085089087486267,-0.7829189896583557,-0.1427646428346634,-0.0011502899868345547,-0.020756322890520096,-0.7829189896583557,-0.1427646428346634,0.01893449015915394
172,-0.020756322890520096,-0.7829189896583557,-0.1427646428346634,-0.30867308378219604,-0.3738899827003479,-0.0005192362890547859,-0.0303085595369339,-0.30867308378219604,-0.3738899827003479,0.005420648492872715
173,-0.0303085595369339,-0.30867308378219604,-0.3738899827003479,-0.7954007387161255,-0.14756666123867035,-0.001168405828848616,-0.020901812240481377,-0.7954007387161255,-0.14756666123867035,0.010268695652484894
174,-0.020901812240481377,-0.7954007387161255,-0.14756666123867035,-0.33949047327041626,-0.3781094551086426,-0.0005344771735628622,-0.03043069876730442,-0.33949047327041626,-0.3781094551086426,0.007713822182267904
175,-0.03043069876730442,-0.33949047327041626,-0.3781094551086426,-0.8236331343650818,-0.15220490097999573,-0.001194567586127758,-0.0208267942070961,-0.8236331343650818,-0.15220490097999573,0.02037179470062256
176,-0.0208267942070961,-0.8236331343650818,-0.15220490097999573,-0.38977301120758057,-0.38621464371681213,-0.0005485332785046324,-0.030595408752560616,-0.38977301120758057,-0.38621464371681213,0.006050159223377705
177,-0.030595408752560616,-0.38977301120758057,-0.38621464371681213,-0.912492573261261,-0.1654895842075348,-0.0012678847775692268,-0.0206917617470026,-0.912492573261261,-0.1654895842075348,0.01065460592508316
178,-0.0206917617470026,-0.912492573261261,-0.1654895842075348,-0.5028319954872131,-0.3958417475223541,-0.0005863784115191052,-0.03089522384107113,-0.5028319954872131,-0.3958417475223541,0.00550079345703125
179,-0.03089522384107113,-0.5028319954872131,-0.3958417475223541,-0.9652944803237915,-0.20721718668937683,-0.001331961361036907,-0.023223403841257095,-0.9652944803237915,-0.20721718668937683,0.007886989042162895
180,-0.023223403841257095,-0.9652944803237915,-0.20721718668937683,-0.5836544632911682,-0.37348857522010803,-0.0007243524052952773,-0.030918996781110764,-0.5836544632911682,-0.37348857522010803,0.0050252145156264305
181,-0.030918996781110764,-0.5836544632911682,-0.37348857522010803,-0.9696219563484192,-0.24144628643989563,-0.0013429039655951864,-0.025791756808757782,-0.9696219563484192,-0.24144628643989563,0.010955451987683773
182,-0.025791756808757782,-0.9696219563484192,-0.24144628643989563,-0.8719355463981628,-0.3359583616256714,-0.0010057964592371544,-0.030009515583515167,-0.8719355463981628,-0.3359583616256714,0.008303348906338215
183,-0.030009515583515167,-0.8719355463981628,-0.3359583616256714,-0.9761995077133179,-0.29510369896888733,-0.0013048486445352667,-0.029755257070064545,-0.9761995077133179,-0.29510369896888733,0.006664359010756016
184,-0.029755257070064545,-0.9761995077133179,-0.29510369896888733,-0.9727010726928711,-0.3094205856323242,-0.0012905858090036771,-0.030922599136829376,-0.9727010726928711,-0.3094205856323242,0.015370008535683155
185,-0.030922599136829376,-0.9727010726928711,-0.3094205856323242,-0.9763970375061035,-0.3064659535884857,-0.001362647639364788,-0.03155595064163208,-0.9763970375061035,-0.3064659535884857,0.005743499845266342
186,-0.03155595064163208,-0.9763970375061035,-0.3064659535884857,-0.9773752093315125,-0.3050801157951355,-0.0014021279845031832,-0.03191752731800079,-0.9773752093315125,-0.3050801157951355,0.005866457242518663
187,-0.03191752731800079,-0.9773752093315125,-0.3050801157951355,-0.9770439863204956,-0.3041976988315582,-0.0014243052546254059,-0.03211202472448349,-0.9770439863204956,-0.3041976988315582,0.03520459681749344
188,-0.03211202472448349,-0.9770439863204956,-0.3041976988315582,-0.976315975189209,-0.3043326437473297,-0.0014360604673222157,-0.032273322343826294,-0.976315975189209,-0.3043326437473297,0.006768468767404556
189,-0.032273322343826294,-0.976315975189209,-0.3043326437473297,-0.9755045175552368,-0.30539602041244507,-0.0014459360726835674,-0.03249788284301758,-0.9755045175552368,-0.30539602041244507,0.0060111950151622295
190,-0.03249788284301758,-0.9755045175552368,-0.30539602041244507,-0.9749823212623596,-0.30514389276504517,-0.001459822477353182,-0.03264611214399338,-0.9749823212623596,-0.30514389276504517,0.005566982552409172
191,-0.03264611214399338,-0.9749823212623596,-0.30514389276504517,-0.9743673801422119,-0.3051980137825012,-0.0014688865317722243,-0.03276417404413223,-0.9743673801422119,-0.3051980137825012,0.0067681921645998955
192,-0.03276417404413223,-0.9743673801422119,-0.3051980137825012,-0.9741490483283997,-0.3051304221153259,-0.0014763216264366194,-0.032848648726940155,-0.9741490483283997,-0.3051304221153259,0.005726946517825127
193,-0.032848648726940155,-0.9741490483283997,-0.3051304221153259,-0.9746231436729431,-0.30367016792297363,-0.0014818059355556654,-0.03277622163295746,-0.9746231436729431,-0.30367016792297363,0.010985823348164558
194,-0.03277622163295746,-0.9746231436729431,-0.30367016792297363,-0.9754167795181274,-0.3007630407810211,-0.0014770310771323237,-0.03244563937187195,-0.9754167795181274,-0.3007630407810211,0.010976103134453297
195,-0.03244563937187195,-0.9754167795181274,-0.3007630407810211,-0.9760926961898804,-0.29716017842292786,-0.0014554169643732483,-0.0318494513630867,-0.9760926961898804,-0.29716017842292786,0.005420932546257973
196,-0.0318494513630867,-0.9760926961898804,-0.29716017842292786,-0.9765676259994507,-0.2927030622959137,-0.0014169041492219244,-0.03096759505569935,-0.9765676259994507,-0.2927030622959137,0.005675981752574444
197,-0.03096759505569935,-0.9765676259994507,-0.2927030622959137,-0.9762333035469055,-0.2886197865009308,-0.0013610202482965972,-0.029897471889853477,-0.9762333035469055,-0.2886197865009308,0.015855740755796432
198,-0.029897471889853477,-0.9762333035469055,-0.2886197865009308,-0.975550651550293,-0.2855065166950226,-0.0012954885176427702,-0.028770098462700844,-0.975550651550293,-0.2855065166950226,0.015007572248578072
199,-0.028770098462700844,-0.975550651550293,-0.2855065166950226,-0.9745641350746155,-0.2844749689102173,-0.0012292059842691017,-0.0277888011187315,-0.9745641350746155,-0.2844749689102173,0.015608084388077259
