,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.008493190631270409,-0.8793190717697144,-0.04780501499772072,0.02642194926738739,0.18188713490962982,-8.470610744176042e-05,-0.032178498804569244,0.02642194926738739,0.18188713490962982,0.0015219210181385279
138,-0.032178498804569244,0.02642194926738739,0.18188713490962982,-0.9999963641166687,0.0707096979022026,-0.001423950933438083,-0.014811703935265541,-0.9999963641166687,0.0707096979022026,0.0014340594643726945
139,-0.014811703935265541,-0.9999963641166687,0.0707096979022026,-0.9981428980827332,-0.08234787732362747,-0.0006177540362590379,-0.0025663841515779495,-0.9981428980827332,-0.08234787732362747,0.0005951120983809233
140,-0.0025663841515779495,-0.9981428980827332,-0.08234787732362747,-0.9293387532234192,-0.0590544231235981,-0.00035336362205342053,0.008060434833168983,-0.9293387532234192,-0.0590544231235981,0.0050678551197052
141,0.008060434833168983,-0.9293387532234192,-0.0590544231235981,-0.02871370129287243,0.1765821874141693,-7.692571976498851e-05,-0.027975646778941154,-0.02871370129287243,0.1765821874141693,0.0012398951221257448
142,-0.027975646778941154,-0.02871370129287243,0.1765821874141693,-0.9999840259552002,0.06853725761175156,-0.0011742977362465302,-0.011017176322638988,-0.9999840259552002,0.06853725761175156,0.0020791711285710335
143,-0.011017176322638988,-0.9999840259552002,0.06853725761175156,-0.987380862236023,-0.06368174403905869,-0.0005113859888066809,0.0013130558654665947,-0.987380862236023,-0.06368174403905869,0.003202610183507204
144,0.0013130558654665947,-0.987380862236023,-0.06368174403905869,-0.7704949378967285,0.025423439219594002,-0.0002394251542303252,0.009994029998779297,-0.7704949378967285,0.025423439219594002,0.0007234837394207716
145,0.009994029998779297,-0.7704949378967285,0.025423439219594002,0.09547406435012817,0.26168709993362427,-0.00012961641018050283,-0.046159908175468445,0.09547406435012817,0.26168709993362427,0.00644718948751688
146,-0.046159908175468445,0.09547406435012817,0.26168709993362427,-1.0,0.07119077444076538,-0.002504980498989426,-0.02744562365114689,-1.0,0.07119077444076538,0.010713028721511364
147,-0.02744562365114689,-1.0,0.07119077444076538,-0.9999986290931702,-0.14776483178138733,-0.0011521727307585755,-0.016434093937277794,-0.9999986290931702,-0.14776483178138733,0.002306403126567602
148,-0.016434093937277794,-0.9999986290931702,-0.14776483178138733,-0.9996262192726135,-0.12774664163589478,-0.0006727864395424988,-0.0061659179627895355,-0.9996262192726135,-0.12774664163589478,0.001543449005112052
149,-0.0061659179627895355,-0.9996262192726135,-0.12774664163589478,-0.9587002396583557,-0.06152588129043579,-0.00040667943267399013,0.005222641862928867,-0.9587002396583557,-0.06152588129043579,0.01916600950062275
150,0.005222641862928867,-0.9587002396583557,-0.06152588129043579,-0.34811171889305115,0.13499583303928375,-8.268257865639054e-05,-0.006892404519021511,-0.34811171889305115,0.13499583303928375,0.0012261337833479047
151,-0.006892404519021511,-0.34811171889305115,0.13499583303928375,-0.8192752599716187,-0.006455718539655209,-0.0003153872437923775,0.0035699428990483284,-0.8192752599716187,-0.006455718539655209,0.013427191413939
152,0.0035699428990483284,-0.8192752599716187,-0.006455718539655209,-0.3226318955421448,0.12349797785282135,-6.0315545953747727e-05,-0.009133156388998032,-0.3226318955421448,0.12349797785282135,0.0004889399278908968
153,-0.009133156388998032,-0.3226318955421448,0.12349797785282135,-0.9156012535095215,-0.006048322189599276,-0.0004176717517142273,0.0034936675801873207,-0.9156012535095215,-0.006048322189599276,0.007731840945780277
154,0.0034936675801873207,-0.9156012535095215,-0.006048322189599276,-0.41555699706077576,0.10898007452487946,-8.5872265812925e-05,-0.0034678331576287746,-0.41555699706077576,0.10898007452487946,0.003361084731295705
155,-0.0034678331576287746,-0.41555699706077576,0.10898007452487946,-0.5833213925361633,0.03871062397956848,-0.0001485739985583362,-0.00028626807034015656,-0.5833213925361633,0.03871062397956848,0.0020701526664197445
156,-0.00028626807034015656,-0.5833213925361633,0.03871062397956848,-0.502205491065979,0.08386541157960892,-0.0001037783858303767,-0.0019471286796033382,-0.502205491065979,0.08386541157960892,0.010225914418697357
157,-0.0019471286796033382,-0.502205491065979,0.08386541157960892,-0.5307262539863586,0.060686592012643814,-0.00011788316072808612,-0.0014586690813302994,-0.5307262539863586,0.060686592012643814,0.019574053585529327
158,-0.0014586690813302994,-0.5307262539863586,0.060686592012643814,-0.538210928440094,0.07157911360263824,-0.00012001780021387619,-0.0010894713923335075,-0.538210928440094,0.07157911360263824,0.004193395841866732
159,-0.0010894713923335075,-0.538210928440094,0.07157911360263824,-0.459136039018631,0.07898306101560593,-8.798916113753673e-05,-0.0043900348246097565,-0.459136039018631,0.07898306101560593,0.010459695011377335
160,-0.0043900348246097565,-0.459136039018631,0.07898306101560593,-0.74490886926651,0.02658194862306118,-0.00024125943147392106,0.0040787868201732635,-0.74490886926651,0.02658194862306118,0.005197076592594385
161,0.0040787868201732635,-0.74490886926651,0.02658194862306118,0.015363942831754684,0.15281863510608673,-2.585540365120774e-05,-0.03281880170106888,0.015363942831754684,0.15281863510608673,0.0007656575180590153
162,-0.03281880170106888,0.015363942831754684,0.15281863510608673,-0.9999978542327881,0.05836575850844383,-0.0014643900855824132,-0.01534702256321907,-0.9999978542327881,0.05836575850844383,0.03138913959264755
163,-0.01534702256321907,-0.9999978542327881,0.05836575850844383,-0.9964728951454163,-0.0724729523062706,-0.000631744103481198,-0.0026248563081026077,-0.9964728951454163,-0.0724729523062706,0.0194961316883564
164,-0.0026248563081026077,-0.9964728951454163,-0.0724729523062706,-0.8992974162101746,-0.027207110077142715,-0.000330590457613776,0.008524646982550621,-0.8992974162101746,-0.027207110077142715,0.0005691077094525099
165,0.008524646982550621,-0.8992974162101746,-0.027207110077142715,0.11188531666994095,0.225839763879776,-9.713079570934531e-05,-0.044310614466667175,0.11188531666994095,0.225839763879776,0.0008089414332062006
166,-0.044310614466667175,0.11188531666994095,0.225839763879776,-1.0,0.06900613009929657,-0.0023397330225039055,-0.025754040107131004,-1.0,0.06900613009929657,0.03711036220192909
167,-0.025754040107131004,-1.0,0.06900613009929657,-0.9999880790710449,-0.13860557973384857,-0.0010622968913708542,-0.014513720758259296,-0.9999880790710449,-0.13860557973384857,0.018400870263576508
168,-0.014513720758259296,-0.9999880790710449,-0.13860557973384857,-0.9980164766311646,-0.09493347257375717,-0.0006099210325968687,-0.00288480706512928,-0.9980164766311646,-0.09493347257375717,0.0016616776119917631
169,-0.00288480706512928,-0.9980164766311646,-0.09493347257375717,-0.9062804579734802,-0.018399007618427277,-0.00033688671192212975,0.008607914671301842,-0.9062804579734802,-0.018399007618427277,0.0015353831695392728
170,0.008607914671301842,-0.9062804579734802,-0.018399007618427277,0.12327219545841217,0.2386738806962967,-0.00010199451541606891,-0.046867117285728455,0.12327219545841217,0.2386738806962967,0.0022800974547863007
171,-0.046867117285728455,0.12327219545841217,0.2386738806962967,-1.0,0.07176071405410767,-0.0025699447814757975,-0.02809113636612892,-1.0,0.07176071405410767,0.005755166988819838
172,-0.02809113636612892,-1.0,0.07176071405410767,-0.9999973177909851,-0.15015415847301483,-0.00118783863266591,-0.017106298357248306,-0.9999973177909851,-0.15015415847301483,0.00041288253851234913
173,-0.017106298357248306,-0.9999973177909851,-0.15015415847301483,-0.9993886351585388,-0.11283034086227417,-0.000693413068452453,-0.00593048520386219,-0.9993886351585388,-0.11283034086227417,0.013151133432984352
174,-0.00593048520386219,-0.9993886351585388,-0.11283034086227417,-0.9448496103286743,-0.03735918551683426,-0.0003923666428464572,0.006052475422620773,-0.9448496103286743,-0.03735918551683426,0.0016711670905351639
175,0.006052475422620773,-0.9448496103286743,-0.03735918551683426,-0.0010144109837710857,0.19533437490463257,-5.141740642132373e-05,-0.03430889919400215,-0.0010144109837710857,0.19533437490463257,0.01972203329205513
176,-0.03430889919400215,-0.0010144109837710857,0.19533437490463257,-0.9999995827674866,0.0779232457280159,-0.0015641801697073416,-0.01678023673593998,-0.9999995827674866,0.0779232457280159,0.002365714870393276
177,-0.01678023673593998,-0.9999995827674866,0.0779232457280159,-0.9979501366615295,-0.06612418591976166,-0.0006780154665913009,-0.0035808165557682514,-0.9979501366615295,-0.06612418591976166,0.0066919876262545586
178,-0.0035808165557682514,-0.9979501366615295,-0.06612418591976166,-0.9191782474517822,-0.005277285818010569,-0.0003506216508793364,0.008475834503769875,-0.9191782474517822,-0.005277285818010569,0.0034304980654269457
179,0.008475834503769875,-0.9191782474517822,-0.005277285818010569,0.10715743154287338,0.25559648871421814,-0.00010162792361600183,-0.04795987904071808,0.10715743154287338,0.25559648871421814,0.00017874641343951225
180,-0.04795987904071808,0.10715743154287338,0.25559648871421814,-1.0,0.09052739292383194,-0.0026734351374960033,-0.029313670471310616,-1.0,0.09052739292383194,0.0005140961147844791
181,-0.029313670471310616,-1.0,0.09052739292383194,-0.9999986290931702,-0.13716134428977966,-0.0012556106934590292,-0.017395049333572388,-0.9999986290931702,-0.13716134428977966,0.0013084437232464552
182,-0.017395049333572388,-0.9999986290931702,-0.13716134428977966,-0.9993913769721985,-0.09603697806596756,-0.0007018446205511789,-0.0053524235263466835,-0.9993913769721985,-0.09603697806596756,0.000719388946890831
183,-0.0053524235263466835,-0.9993913769721985,-0.09603697806596756,-0.947802722454071,-0.004130414221435785,-0.00038761369899264434,0.0074229612946510315,-0.947802722454071,-0.004130414221435785,0.003758474253118038
184,0.0074229612946510315,-0.947802722454071,-0.004130414221435785,0.07174575328826904,0.23855075240135193,-7.920343584536676e-05,-0.043901048600673676,0.07174575328826904,0.23855075240135193,0.0014811517903581262
185,-0.043901048600673676,0.07174575328826904,0.23855075240135193,-1.0,0.10620590299367905,-0.002306682775024023,-0.025865962728857994,-1.0,0.10620590299367905,0.0025671343319118023
186,-0.025865962728857994,-1.0,0.10620590299367905,-0.9999877214431763,-0.10862376540899277,-0.0010650337622404894,-0.013069095090031624,-0.9999877214431763,-0.10862376540899277,0.0010706456378102303
187,-0.013069095090031624,-0.9999877214431763,-0.10862376540899277,-0.9959304332733154,-0.054730311036109924,-0.000566523207335878,-9.920448064804077e-06,-0.9959304332733154,-0.054730311036109924,0.002530270256102085
188,-9.920448064804077e-06,-0.9959304332733154,-0.054730311036109924,-0.8371430039405823,0.08803541213274002,-0.000283423554266415,0.010049605742096901,-0.8371430039405823,0.08803541213274002,0.00030242791399359703
189,0.010049605742096901,-0.8371430039405823,0.08803541213274002,0.11901301890611649,0.30490046739578247,-0.0001425290082296744,-0.054204389452934265,0.11901301890611649,0.30490046739578247,0.011685227043926716
190,-0.054204389452934265,0.11901301890611649,0.30490046739578247,-1.0,0.11665154248476028,-0.0033052471315010456,-0.03553307056427002,-1.0,0.11665154248476028,0.0017015276243910193
191,-0.03553307056427002,-1.0,0.11665154248476028,-1.0,-0.13648536801338196,-0.0016535866693666607,-0.022544145584106445,-1.0,-0.13648536801338196,0.0018337626243010163
192,-0.022544145584106445,-1.0,-0.13648536801338196,-0.9999516606330872,-0.12579423189163208,-0.0009079022987081907,-0.01114635355770588,-0.9999516606330872,-0.12579423189163208,0.006423252634704113
193,-0.01114635355770588,-0.9999516606330872,-0.12579423189163208,-0.9894108772277832,-0.041593510657548904,-0.0005148867087380929,0.0020098695531487465,-0.9894108772277832,-0.041593510657548904,0.0017722812481224537
194,0.0020098695531487465,-0.9894108772277832,-0.041593510657548904,-0.7344302535057068,0.15172721445560455,-0.00022895047928079957,0.0067931534722447395,-0.7344302535057068,0.15172721445560455,0.0008673265110701323
195,0.0067931534722447395,-0.7344302535057068,0.15172721445560455,0.07875409722328186,0.28620994091033936,-8.079253362865944e-05,-0.05162953585386276,0.07875409722328186,0.28620994091033936,0.001495056552812457
196,-0.05162953585386276,0.07875409722328186,0.28620994091033936,-1.0,0.10007378458976746,-0.0030348565095872685,-0.0328228622674942,-1.0,0.10007378458976746,0.0019045558292418718
197,-0.0328228622674942,-1.0,0.10007378458976746,-1.0,-0.1428116112947464,-0.0014714503067581237,-0.020620305091142654,-1.0,-0.1428116112947464,0.0009932868415489793
198,-0.020620305091142654,-1.0,-0.1428116112947464,-0.999875009059906,-0.11047288030385971,-0.0008244343169489105,-0.00875248946249485,-0.999875009059906,-0.11047288030385971,0.030973676592111588
199,-0.00875248946249485,-0.999875009059906,-0.11047288030385971,-0.9739806652069092,-0.013419000431895256,-0.0004551345246377382,0.004660062491893768,-0.9739806652069092,-0.013419000431895256,0.002202409552410245
