,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.035152263939380646,-0.37199917435646057,-0.26012182235717773,-0.4578036367893219,-0.22774039208889008,-0.0013241488574697205,-0.03371100872755051,-0.4578036367893219,-0.22774039208889008,0.006862933747470379
143,-0.03371100872755051,-0.4578036367893219,-0.22774039208889008,-0.3888111114501953,-0.25782904028892517,-0.0012086734926373367,-0.034776411950588226,-0.3888111114501953,-0.25782904028892517,0.007139784283936024
144,-0.034776411950588226,-0.3888111114501953,-0.25782904028892517,-0.4532059133052826,-0.23408424854278564,-0.0012977052138133656,-0.03366594389081001,-0.4532059133052826,-0.23408424854278564,0.007401918061077595
145,-0.03366594389081001,-0.4532059133052826,-0.23408424854278564,-0.4027058184146881,-0.2568231523036957,-0.0012098688390285864,-0.03442632406949997,-0.4027058184146881,-0.2568231523036957,0.007368558552116156
146,-0.03442632406949997,-0.4027058184146881,-0.2568231523036957,-0.45186322927474976,-0.23961900174617767,-0.001274356728002549,-0.03356180340051651,-0.45186322927474976,-0.23961900174617767,0.007373166270554066
147,-0.03356180340051651,-0.45186322927474976,-0.23961900174617767,-0.4150262176990509,-0.2570120096206665,-0.0012070277308146708,-0.034101761877536774,-0.4150262176990509,-0.2570120096206665,0.00737499725073576
148,-0.034101761877536774,-0.4150262176990509,-0.2570120096206665,-0.45304229855537415,-0.24421557784080505,-0.0012537214947368539,-0.03340879827737808,-0.45304229855537415,-0.24421557784080505,0.006202465854585171
149,-0.03340879827737808,-0.45304229855537415,-0.24421557784080505,-0.4252285361289978,-0.25763896107673645,-0.001200472583103912,-0.03379648178815842,-0.4252285361289978,-0.25763896107673645,0.0068012806586921215
150,-0.03379648178815842,-0.4252285361289978,-0.25763896107673645,-0.4554513096809387,-0.24774132668972015,-0.0012348330316831403,-0.03321979194879532,-0.4554513096809387,-0.24774132668972015,0.0064615425653755665
151,-0.03321979194879532,-0.4554513096809387,-0.24774132668972015,-0.4317574203014374,-0.258823037147522,-0.0011905262449372635,-0.03355325385928154,-0.4317574203014374,-0.258823037147522,0.02315882220864296
152,-0.03355325385928154,-0.4317574203014374,-0.258823037147522,-0.4594464600086212,-0.2502363324165344,-0.001220624344886626,-0.03302484005689621,-0.4594464600086212,-0.2502363324165344,0.034912969917058945
153,-0.03302484005689621,-0.4594464600086212,-0.2502363324165344,-0.4349522292613983,-0.2608889043331146,-0.0011793171792488324,-0.033402349799871445,-0.4349522292613983,-0.2608889043331146,0.012266199104487896
154,-0.033402349799871445,-0.4349522292613983,-0.2608889043331146,-0.4596329629421234,-0.2525119185447693,-0.0012111784057251527,-0.03297485038638115,-0.4596329629421234,-0.2525119185447693,0.006859060376882553
155,-0.03297485038638115,-0.4596329629421234,-0.2525119185447693,-0.43026912212371826,-0.2633740305900574,-0.0011749612720451772,-0.03353774547576904,-0.43026912212371826,-0.2633740305900574,0.00759540218859911
156,-0.03353774547576904,-0.43026912212371826,-0.2633740305900574,-0.4554893374443054,-0.25385603308677673,-0.0012188790994017312,-0.0332188680768013,-0.4554893374443054,-0.25385603308677673,0.021262846887111664
157,-0.0332188680768013,-0.4554893374443054,-0.25385603308677673,-0.4233322739601135,-0.265235960483551,-0.0011889282622452903,-0.0339486300945282,-0.4233322739601135,-0.265235960483551,0.024469295516610146
158,-0.0339486300945282,-0.4233322739601135,-0.265235960483551,-0.45323601365089417,-0.2542954385280609,-0.0012455168904871136,-0.03363751620054245,-0.45323601365089417,-0.2542954385280609,0.007936481386423111
159,-0.03363751620054245,-0.45323601365089417,-0.2542954385280609,-0.4153836667537689,-0.26733094453811646,-0.0012143322321730037,-0.03454156219959259,-0.4153836667537689,-0.26733094453811646,0.07749048620462418
160,-0.03454156219959259,-0.4153836667537689,-0.26733094453811646,-0.45381295680999756,-0.25350096821784973,-0.001285645342023078,-0.03411942720413208,-0.45381295680999756,-0.25350096821784973,0.007350394502282143
161,-0.03411942720413208,-0.45381295680999756,-0.25350096821784973,-0.4091531038284302,-0.2689931392669678,-0.0012448609291443719,-0.035143665969371796,-0.4091531038284302,-0.2689931392669678,0.011519895866513252
162,-0.035143665969371796,-0.4091531038284302,-0.2689931392669678,-0.45331117510795593,-0.25283676385879517,-0.0013267393741485775,-0.03463434800505638,-0.45331117510795593,-0.25283676385879517,0.007411920465528965
163,-0.03463434800505638,-0.45331117510795593,-0.25283676385879517,-0.40900757908821106,-0.2696886658668518,-0.0012799042838372006,-0.03562729433178902,-0.40900757908821106,-0.2696886658668518,0.03745818883180618
164,-0.03562729433178902,-0.40900757908821106,-0.2696886658668518,-0.4643799066543579,-0.25216144323349,-0.0013644465710168586,-0.03483501076698303,-0.4643799066543579,-0.25216144323349,0.011104377917945385
165,-0.03483501076698303,-0.4643799066543579,-0.25216144323349,-0.40923675894737244,-0.2732832431793213,-0.0012945181387530962,-0.03593848645687103,-0.40923675894737244,-0.2732832431793213,0.01037395466119051
166,-0.03593848645687103,-0.40923675894737244,-0.2732832431793213,-0.4811001121997833,-0.2508259117603302,-0.0013924816241250438,-0.03476177901029587,-0.4811001121997833,-0.2508259117603302,0.0063468883745372295
167,-0.03476177901029587,-0.4811001121997833,-0.2508259117603302,-0.41578564047813416,-0.27694520354270935,-0.0012924550577266085,-0.03590413182973862,-0.41578564047813416,-0.27694520354270935,0.03826111555099487
168,-0.03590413182973862,-0.41578564047813416,-0.27694520354270935,-0.49733585119247437,-0.2503715753555298,-0.0013963088485064487,-0.03443560004234314,-0.49733585119247437,-0.2503715753555298,0.04224671423435211
169,-0.03443560004234314,-0.49733585119247437,-0.2503715753555298,-0.4196644723415375,-0.279994398355484,-0.0012721541555689006,-0.03567764163017273,-0.4196644723415375,-0.279994398355484,0.038246575742959976
170,-0.03567764163017273,-0.4196644723415375,-0.279994398355484,-0.5073480606079102,-0.24996642768383026,-0.0013842502411074815,-0.03405460715293884,-0.5073480606079102,-0.24996642768383026,0.009195761755108833
171,-0.03405460715293884,-0.5073480606079102,-0.24996642768383026,-0.42080429196357727,-0.2823679745197296,-0.0012473172486710564,-0.03542580455541611,-0.42080429196357727,-0.2823679745197296,0.011272105388343334
172,-0.03542580455541611,-0.42080429196357727,-0.2823679745197296,-0.5154440999031067,-0.2491380125284195,-0.0013697240898201072,-0.03366857022047043,-0.5154440999031067,-0.2491380125284195,0.008245222270488739
173,-0.03366857022047043,-0.5154440999031067,-0.2491380125284195,-0.4249185621738434,-0.28368258476257324,-0.001223203969963365,-0.03507792949676514,-0.4249185621738434,-0.28368258476257324,0.005627117119729519
174,-0.03507792949676514,-0.4249185621738434,-0.28368258476257324,-0.5226296782493591,-0.2493993639945984,-0.0013485531954194915,-0.033261656761169434,-0.5226296782493591,-0.2493993639945984,0.007366899400949478
175,-0.033261656761169434,-0.5226296782493591,-0.2493993639945984,-0.4361574649810791,-0.2837083041667938,-0.0012002011468028805,-0.034544818103313446,-0.4361574649810791,-0.2837083041667938,0.008589526638388634
176,-0.034544818103313446,-0.4361574649810791,-0.2837083041667938,-0.5271028876304626,-0.25122296810150146,-0.0013141639448030168,-0.032806918025016785,-0.5271028876304626,-0.25122296810150146,0.008510231971740723
177,-0.032806918025016785,-0.5271028876304626,-0.25122296810150146,-0.4516415297985077,-0.28230735659599304,-0.0011757304779287884,-0.033846378326416016,-0.4516415297985077,-0.28230735659599304,0.03040662780404091
178,-0.033846378326416016,-0.4516415297985077,-0.28230735659599304,-0.5328854918479919,-0.253471314907074,-0.0012699253636261943,-0.03221330791711807,-0.5328854918479919,-0.253471314907074,0.007861511781811714
179,-0.03221330791711807,-0.5328854918479919,-0.253471314907074,-0.4729509651660919,-0.27970078587532043,-0.001144932150112401,-0.032893501222133636,-0.4729509651660919,-0.27970078587532043,0.005510637536644936
180,-0.032893501222133636,-0.4729509651660919,-0.27970078587532043,-0.5296015739440918,-0.25874584913253784,-0.001206844744676228,-0.03167811408638954,-0.5296015739440918,-0.25874584913253784,0.015761489048600197
181,-0.03167811408638954,-0.5296015739440918,-0.25874584913253784,-0.4830208122730255,-0.27797558903694153,-0.0011146494890232445,-0.03220313787460327,-0.4830208122730255,-0.27797558903694153,0.010446688160300255
182,-0.03220313787460327,-0.4830208122730255,-0.27797558903694153,-0.5140194296836853,-0.26385241746902466,-0.0011570531454606558,-0.031542714685201645,-0.5140194296836853,-0.26385241746902466,0.009018199518322945
183,-0.031542714685201645,-0.5140194296836853,-0.26385241746902466,-0.4788600504398346,-0.27624955773353577,-0.0011042175392571153,-0.03206203132867813,-0.4788600504398346,-0.27624955773353577,0.007269721478223801
184,-0.03206203132867813,-0.4788600504398346,-0.27624955773353577,-0.4964536428451538,-0.2659822404384613,-0.0011414546349886796,-0.031774669885635376,-0.4964536428451538,-0.2659822404384613,0.012652242556214333
185,-0.031774669885635376,-0.4964536428451538,-0.2659822404384613,-0.4667985439300537,-0.2744581997394562,-0.0011137557937076215,-0.032357245683670044,-0.4667985439300537,-0.2744581997394562,0.008256648667156696
186,-0.032357245683670044,-0.4667985439300537,-0.2744581997394562,-0.4769063889980316,-0.26634112000465393,-0.0011526899602716586,-0.03234359994530678,-0.4769063889980316,-0.26634112000465393,0.007197127677500248
187,-0.03234359994530678,-0.4769063889980316,-0.26634112000465393,-0.44720661640167236,-0.27311307191848755,-0.0011423014666614192,-0.03309811279177666,-0.44720661640167236,-0.27311307191848755,0.006170313805341721
188,-0.03309811279177666,-0.44720661640167236,-0.27311307191848755,-0.45333534479141235,-0.26547661423683167,-0.00119159673420974,-0.03333331644535065,-0.45333534479141235,-0.26547661423683167,0.008093108423054218
189,-0.03333331644535065,-0.45333534479141235,-0.26547661423683167,-0.42301616072654724,-0.2711602449417114,-0.0011976098203167816,-0.03428855910897255,-0.42301616072654724,-0.2711602449417114,0.007753624580800533
190,-0.03428855910897255,-0.42301616072654724,-0.2711602449417114,-0.43087637424468994,-0.2628098130226135,-0.0012622639853627645,-0.034662723541259766,-0.43087637424468994,-0.2628098130226135,0.008303636685013771
191,-0.034662723541259766,-0.43087637424468994,-0.2628098130226135,-0.39649704098701477,-0.2688297927379608,-0.001277629059061622,-0.03585332632064819,-0.39649704098701477,-0.2688297927379608,0.005934723652899265
192,-0.03585332632064819,-0.39649704098701477,-0.2688297927379608,-0.4023362994194031,-0.25995996594429016,-0.0013604806351398195,-0.03648298233747482,-0.4023362994194031,-0.25995996594429016,0.012232484295964241
193,-0.03648298233747482,-0.4023362994194031,-0.25995996594429016,-0.37883836030960083,-0.2636462450027466,-0.0013988633800003766,-0.03763821721076965,-0.37883836030960083,-0.2636462450027466,0.008389921858906746
194,-0.03763821721076965,-0.37883836030960083,-0.2636462450027466,-0.38448387384414673,-0.25705665349960327,-0.0014837254816725616,-0.038342103362083435,-0.38448387384414673,-0.25705665349960327,0.005666127894073725
195,-0.038342103362083435,-0.38448387384414673,-0.25705665349960327,-0.3725678026676178,-0.25876808166503906,-0.0015332542880609605,-0.03927665948867798,-0.3725678026676178,-0.25876808166503906,0.010539285838603973
196,-0.03927665948867798,-0.3725678026676178,-0.25876808166503906,-0.373414009809494,-0.25525352358818054,-0.0016043773791498267,-0.039991848170757294,-0.373414009809494,-0.25525352358818054,0.006020337343215942
197,-0.039991848170757294,-0.373414009809494,-0.25525352358818054,-0.3716784119606018,-0.25449758768081665,-0.001659658672743106,-0.04064970463514328,-0.3716784119606018,-0.25449758768081665,0.01592300459742546
198,-0.04064970463514328,-0.3716784119606018,-0.25449758768081665,-0.3682147264480591,-0.25390973687171936,-0.0017108728335908287,-0.04130119830369949,-0.3682147264480591,-0.25390973687171936,0.014071024954319
199,-0.04130119830369949,-0.3682147264480591,-0.25390973687171936,-0.3670412003993988,-0.2524310350418091,-0.0017629225118352154,-0.04187322407960892,-0.3670412003993988,-0.2524310350418091,0.015161894261837006
