,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.004650698974728584,-0.9847279787070666,-0.21670003235444465,-0.9853557348254502,-0.21657802164439857,-0.00042847975374534576,0.004623714834451675,-0.9853557348254502,-0.21657802164439857
153,0.004623714834451675,-0.9853557348254502,-0.21657802164439857,-0.9857704639438497,-0.21601954102525656,-0.0004284631093999675,0.004649375565350056,-0.9857704639438497,-0.21601954102525656
154,0.004649375565350056,-0.9857704639438497,-0.21601954102525656,-0.9861803054813373,-0.2155185043802283,-0.00042893474924254996,0.00471184216439724,-0.9861803054813373,-0.2155185043802283
155,0.00471184216439724,-0.9861803054813373,-0.2155185043802283,-0.9866065382964267,-0.2156558781864112,-0.00042987192704166367,0.004748181439936161,-0.9866065382964267,-0.2156558781864112
156,0.004748181439936161,-0.9866065382964267,-0.2156558781864112,-0.9868013262749878,-0.21595095098018832,-0.00043041591545593444,0.004750838503241539,-0.9868013262749878,-0.21595095098018832
157,0.004750838503241539,-0.9868013262749878,-0.21595095098018832,-0.9868825674062608,-0.21648325026126145,-0.0004305970373320176,0.0047064414247870445,-0.9868825674062608,-0.21648325026126145
158,0.0047064414247870445,-0.9868825674062608,-0.21648325026126145,-0.9868808984763923,-0.21657326817575256,-0.00043019691223484386,0.004663368687033653,-0.9868808984763923,-0.21657326817575256
159,0.004663368687033653,-0.9868808984763923,-0.21657326817575256,-0.9869555234915368,-0.21765294671066152,-0.0004300450403292272,0.004534906707704067,-0.9869555234915368,-0.21765294671066152
160,0.004534906707704067,-0.9869555234915368,-0.21765294671066152,-0.9868884086610392,-0.2184626460083944,-0.00042896707889861696,0.004362503997981548,-0.9868884086610392,-0.2184626460083944
161,0.004362503997981548,-0.9868884086610392,-0.2184626460083944,-0.9867349863048996,-0.21943111717664399,-0.000427501658869354,0.004141547717154026,-0.9867349863048996,-0.21943111717664399
162,0.004141547717154026,-0.9867349863048996,-0.21943111717664399,-0.9865595102300995,-0.22063125669915634,-0.0004257198849815223,0.0038616936653852463,-0.9865595102300995,-0.22063125669915634
163,0.0038616936653852463,-0.9865595102300995,-0.22063125669915634,-0.9864003658288648,-0.22182440757736716,-0.0004235949230095595,0.0035355323925614357,-0.9864003658288648,-0.22182440757736716
164,0.0035355323925614357,-0.9864003658288648,-0.22182440757736716,-0.9861539006232914,-0.22280380129774258,-0.0004211934147746538,0.003191690891981125,-0.9861539006232914,-0.22280380129774258
165,0.003191690891981125,-0.9861539006232914,-0.22280380129774258,-0.9859359860418001,-0.2245164513593154,-0.0004190450203791961,0.0027688629925251007,-0.9859359860418001,-0.2245164513593154
166,0.0027688629925251007,-0.9859359860418001,-0.2245164513593154,-0.9853917360303927,-0.22514550387836108,-0.0004162415816933494,0.0023803794756531715,-0.9853917360303927,-0.22514550387836108
167,0.0023803794756531715,-0.9853917360303927,-0.22514550387836108,-0.9848963618275642,-0.22505755722440668,-0.0004138610206517714,0.002082257531583309,-0.9848963618275642,-0.22505755722440668
168,0.002082257531583309,-0.9848963618275642,-0.22505755722440668,-0.9844542741780192,-0.22576519846878784,-0.000412327316665448,0.0017852205783128738,-0.9844542741780192,-0.22576519846878784
169,0.0017852205783128738,-0.9844542741780192,-0.22576519846878784,-0.9839538931843791,-0.22671921551243127,-0.00041097220191079945,0.001467444933950901,-0.9839538931843791,-0.22671921551243127
170,0.001467444933950901,-0.9839538931843791,-0.22671921551243127,-0.9828347563741674,-0.22695177793532248,-0.00040911382245390577,0.0011991681531071663,-0.9828347563741674,-0.22695177793532248
171,0.0011991681531071663,-0.9828347563741674,-0.22695177793532248,-0.9813340902325607,-0.22630225121992137,-0.00040711097554067095,0.0010489625856280327,-0.9813340902325607,-0.22630225121992137
172,0.0010489625856280327,-0.9813340902325607,-0.22630225121992137,-0.9796779155738511,-0.22567464411252675,-0.0004053651200882069,0.0009903963655233383,-0.9796779155738511,-0.22567464411252675
173,0.0009903963655233383,-0.9796779155738511,-0.22567464411252675,-0.9779276251789936,-0.2251428365695218,-0.00040378078943136735,0.0009960094466805458,-0.9779276251789936,-0.2251428365695218
174,0.0009960094466805458,-0.9779276251789936,-0.2251428365695218,-0.9759934544571716,-0.2247298955920392,-0.00040220579876687593,0.001042444258928299,-0.9759934544571716,-0.2247298955920392
175,0.001042444258928299,-0.9759934544571716,-0.2247298955920392,-0.9736511707307839,-0.2240744531154613,-0.00040035490519497226,0.0011433074250817299,-0.9736511707307839,-0.2240744531154613
176,0.0011433074250817299,-0.9736511707307839,-0.2240744531154613,-0.9718059897428738,-0.22262571752078875,-0.0003988777439038834,0.0013540396466851234,-0.9718059897428738,-0.22262571752078875
177,0.0013540396466851234,-0.9718059897428738,-0.22262571752078875,-0.9705973863596823,-0.22170397639285253,-0.0003982942921536838,0.001604379154741764,-0.9705973863596823,-0.22170397639285253
178,0.001604379154741764,-0.9705973863596823,-0.22170397639285253,-0.9690953493125616,-0.2203983068470114,-0.00039762895210969357,0.001919684000313282,-0.9690953493125616,-0.2203983068470114
179,0.001919684000313282,-0.9690953493125616,-0.2203983068470114,-0.9674743413922983,-0.219038426875133,-0.00039723090692903983,0.0022911857813596725,-0.9674743413922983,-0.219038426875133
180,0.0022911857813596725,-0.9674743413922983,-0.219038426875133,-0.9659035801890679,-0.21776600182063813,-0.00039733778380248043,0.0026994971558451653,-0.9659035801890679,-0.21776600182063813
181,0.0026994971558451653,-0.9659035801890679,-0.21776600182063813,-0.9647622704511968,-0.21659658849248103,-0.0003982643901596839,0.0031271083280444145,-0.9647622704511968,-0.21659658849248103
182,0.0031271083280444145,-0.9647622704511968,-0.21659658849248103,-0.9655752182010364,-0.2161909043789228,-0.00040128089881842806,0.0035007093101739883,-0.9655752182010364,-0.2161909043789228
183,0.0035007093101739883,-0.9655752182010364,-0.2161909043789228,-0.9673354625702236,-0.21757210791117393,-0.00040532537403020936,0.0036767181009054184,-0.9673354625702236,-0.21757210791117393
184,0.0036767181009054184,-0.9673354625702236,-0.21757210791117393,-0.9680750370027525,-0.21845063567084716,-0.0004072979668820264,0.0037398142740130424,-0.9680750370027525,-0.21845063567084716
185,0.0037398142740130424,-0.9680750370027525,-0.21845063567084716,-0.9686851501466535,-0.21965278685050807,-0.0004084431435250182,0.0036850664764642715,-0.9686851501466535,-0.21965278685050807
186,0.0036850664764642715,-0.9686851501466535,-0.21965278685050807,-0.9687049984932087,-0.22054848074897276,-0.0004082150440163128,0.003564227372407913,-0.9687049984932087,-0.22054848074897276
187,0.003564227372407913,-0.9687049984932087,-0.22054848074897276,-0.9688355326647687,-0.22216969728505775,-0.0004077387313848859,0.003327452577650547,-0.9688355326647687,-0.22216969728505775
188,0.003327452577650547,-0.9688355326647687,-0.22216969728505775,-0.9684458971031478,-0.22320795059228662,-0.0004060112653526241,0.003050287254154682,-0.9684458971031478,-0.22320795059228662
189,0.003050287254154682,-0.9684458971031478,-0.22320795059228662,-0.9681307673459285,-0.22432762384297403,-0.00040422295517766307,0.0027335891500115395,-0.9681307673459285,-0.22432762384297403
190,0.0027335891500115395,-0.9681307673459285,-0.22432762384297403,-0.967080354689071,-0.22414979338596785,-0.00040157008832426426,0.0025005843490362167,-0.967080354689071,-0.22414979338596785
191,0.0025005843490362167,-0.967080354689071,-0.22414979338596785,-0.966366469859853,-0.22406457364592133,-0.000399799021627611,0.0023248670622706413,-0.966366469859853,-0.22406457364592133
192,0.0023248670622706413,-0.966366469859853,-0.22406457364592133,-0.9655535817151186,-0.22366908192611792,-0.0003982631588956312,0.0022217286750674248,-0.9655535817151186,-0.22366908192611792
193,0.0022217286750674248,-0.9655535817151186,-0.22366908192611792,-0.9648582935331353,-0.22297632694279668,-0.00039713970160755376,0.0022014323621988297,-0.9648582935331353,-0.22297632694279668
194,0.0022014323621988297,-0.9648582935331353,-0.22297632694279668,-0.9647888541232605,-0.22250862419532036,-0.00039691415912097833,0.0022257352247834206,-0.9647888541232605,-0.22250862419532036
195,0.0022257352247834206,-0.9647888541232605,-0.22250862419532036,-0.9652583003052684,-0.22202661633475412,-0.0003972970625181339,0.0022852271795272827,-0.9652583003052684,-0.22202661633475412
196,0.0022852271795272827,-0.9652583003052684,-0.22202661633475412,-0.9658209085456818,-0.22140716016201262,-0.00039788663042948316,0.0023842565715312958,-0.9658209085456818,-0.22140716016201262
197,0.0023842565715312958,-0.9658209085456818,-0.22140716016201262,-0.966034114361087,-0.22021333873264004,-0.00039829688354748135,0.0025648530572652817,-0.966034114361087,-0.22021333873264004
198,0.0025648530572652817,-0.966034114361087,-0.22021333873264004,-0.9664600491526567,-0.21901386976183165,-0.0003992975315385723,0.002810112200677395,-0.9664600491526567,-0.21901386976183165
199,0.002810112200677395,-0.9664600491526567,-0.21901386976183165,-0.9671047925943796,-0.21790750324681302,-0.00040090390462116046,0.0030982419848442078,-0.9671047925943796,-0.21790750324681302
