,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,0.005523975007236004,-0.9999939799308777,-0.2092570662498474,-0.999994158744812,-0.20801344513893127,-0.00044741957119266603,0.006009888835251331,-0.999994158744812,-0.20801344513893127
151,0.006009888835251331,-0.999994158744812,-0.20801344513893127,-0.9999944567680359,-0.20672014355659485,-0.0004527366435557032,0.0065070949494838715,-0.9999944567680359,-0.20672014355659485
152,0.0065070949494838715,-0.9999944567680359,-0.20672014355659485,-0.9999946355819702,-0.2056417465209961,-0.0004587012795665375,0.006994808092713356,-0.9999946355819702,-0.2056417465209961
153,0.006994808092713356,-0.9999946355819702,-0.2056417465209961,-0.9999945163726807,-0.20457777380943298,-0.00046502578859523917,0.007473714649677277,-0.9999945163726807,-0.20457777380943298
154,0.007473714649677277,-0.9999945163726807,-0.20457777380943298,-0.999994695186615,-0.2034452259540558,-0.0004716798077985843,0.007951433770358562,-0.999994695186615,-0.2034452259540558
155,0.007951433770358562,-0.999994695186615,-0.2034452259540558,-0.9999948740005493,-0.20224089920520782,-0.0004787573206668825,0.008434277027845383,-0.9999948740005493,-0.20224089920520782
156,0.008434277027845383,-0.9999948740005493,-0.20224089920520782,-0.9999949336051941,-0.201006218791008,-0.00048636678032403755,0.008923711255192757,-0.9999949336051941,-0.201006218791008
157,0.008923711255192757,-0.9999949336051941,-0.201006218791008,-0.9999948740005493,-0.1997728943824768,-0.000494553831157752,0.009418211877346039,-0.9999948740005493,-0.1997728943824768
158,0.009418211877346039,-0.9999948740005493,-0.1997728943824768,-0.999994695186615,-0.19864428043365479,-0.0005033256468224255,0.009907811880111694,-0.999994695186615,-0.19864428043365479
159,0.009907811880111694,-0.999994695186615,-0.19864428043365479,-0.9999943375587463,-0.1973893642425537,-0.0005124652058003923,0.010404132306575775,-0.9999943375587463,-0.1973893642425537
160,0.010404132306575775,-0.9999943375587463,-0.1973893642425537,-0.9999940395355225,-0.1961747705936432,-0.0005222235371459206,0.010902347043156624,-0.9999940395355225,-0.1961747705936432
161,0.010902347043156624,-0.9999940395355225,-0.1961747705936432,-0.9999935626983643,-0.1949881911277771,-0.0005325142817377849,0.011399641633033752,-0.9999935626983643,-0.1949881911277771
162,0.011399641633033752,-0.9999935626983643,-0.1949881911277771,-0.9999933838844299,-0.1936868280172348,-0.0005432578567636868,0.011905794963240623,-0.9999933838844299,-0.1936868280172348
163,0.011905794963240623,-0.9999933838844299,-0.1936868280172348,-0.9999929666519165,-0.19226905703544617,-0.0005546809522335714,0.012428699061274529,-0.9999929666519165,-0.19226905703544617
164,0.012428699061274529,-0.9999929666519165,-0.19226905703544617,-0.9999927878379822,-0.19083082675933838,-0.0005670190982212947,0.012966537848114967,-0.9999927878379822,-0.19083082675933838
165,0.012966537848114967,-0.9999927878379822,-0.19083082675933838,-0.9999924302101135,-0.18965314328670502,-0.0005803200182639051,0.013494443148374557,-0.9999924302101135,-0.18965314328670502
166,0.013494443148374557,-0.9999924302101135,-0.18965314328670502,-0.9999918937683105,-0.1882510781288147,-0.0005938943944898091,0.01403307169675827,-0.9999918937683105,-0.1882510781288147
167,0.01403307169675827,-0.9999918937683105,-0.1882510781288147,-0.9999918341636658,-0.1871134638786316,-0.0006083573052189514,0.014558171853423119,-0.9999918341636658,-0.1871134638786316
168,0.014558171853423119,-0.9999918341636658,-0.1871134638786316,-0.999991238117218,-0.18682163953781128,-0.0006231306791199838,0.01500207930803299,-0.999991238117218,-0.18682163953781128
169,0.01500207930803299,-0.999991238117218,-0.18682163953781128,-0.9999908804893494,-0.18720732629299164,-0.0006361390067666504,0.01532452367246151,-0.9999908804893494,-0.18720732629299164
170,0.01532452367246151,-0.9999908804893494,-0.18720732629299164,-0.9999903440475464,-0.18775957822799683,-0.0006458725411290679,0.015535792335867882,-0.9999903440475464,-0.18775957822799683
171,0.015535792335867882,-0.9999903440475464,-0.18775957822799683,-0.9999898672103882,-0.18823972344398499,-0.0006523791755312805,0.015664134174585342,-0.9999898672103882,-0.18823972344398499
172,0.015664134174585342,-0.9999898672103882,-0.18823972344398499,-0.9999895691871643,-0.188177689909935,-0.0006563216391152833,0.015771787613630295,-0.9999895691871643,-0.188177689909935
173,0.015771787613630295,-0.9999895691871643,-0.188177689909935,-0.9999895691871643,-0.1877521127462387,-0.0006595977010655033,0.015893479809165,-0.9999895691871643,-0.1877521127462387
174,0.015893479809165,-0.9999895691871643,-0.1877521127462387,-0.9999896883964539,-0.18704518675804138,-0.0006632949839186821,0.01604996807873249,-0.9999896883964539,-0.18704518675804138
175,0.01604996807873249,-0.9999896883964539,-0.18704518675804138,-0.9999896287918091,-0.18611456453800201,-0.0006680896209925017,0.016252882778644562,-0.9999896287918091,-0.18611456453800201
176,0.016252882778644562,-0.9999896287918091,-0.18611456453800201,-0.9999900460243225,-0.18500015139579773,-0.000674393777309585,0.01650807447731495,-0.9999900460243225,-0.18500015139579773
177,0.01650807447731495,-0.9999900460243225,-0.18500015139579773,-0.9999898672103882,-0.18401770293712616,-0.0006824999272333672,0.016793882474303246,-0.9999898672103882,-0.18401770293712616
178,0.016793882474303246,-0.9999898672103882,-0.18401770293712616,-0.9999899864196777,-0.18309900164604187,-0.0006917589698931385,0.017098767682909966,-0.9999899864196777,-0.18309900164604187
179,0.017098767682909966,-0.9999899864196777,-0.18309900164604187,-0.9999896287918091,-0.1832619607448578,-0.0007019811896809096,0.017328960821032524,-0.9999896287918091,-0.1832619607448578
180,0.017328960821032524,-0.9999896287918091,-0.1832619607448578,-0.9999894499778748,-0.1832917481660843,-0.0007098071021074891,0.01751047372817993,-0.9999894499778748,-0.1832917481660843
181,0.01751047372817993,-0.9999894499778748,-0.1832917481660843,-0.9999893307685852,-0.1832699328660965,-0.0007160451554675074,0.017657367512583733,-0.9999893307685852,-0.1832699328660965
182,0.017657367512583733,-0.9999893307685852,-0.1832699328660965,-0.9999891519546509,-0.18360747396945953,-0.000721193122640272,0.0177465807646513,-0.9999891519546509,-0.18360747396945953
183,0.0177465807646513,-0.9999891519546509,-0.18360747396945953,-0.9999884963035583,-0.1844557672739029,-0.0007244348042526937,0.01774686388671398,-0.9999884963035583,-0.1844557672739029
184,0.01774686388671398,-0.9999884963035583,-0.1844557672739029,-0.9999877214431763,-0.18471914529800415,-0.0007244829953383881,0.017725013196468353,-0.9999877214431763,-0.18471914529800415
185,0.017725013196468353,-0.9999877214431763,-0.18471914529800415,-0.9999868273735046,-0.18475794792175293,-0.0007237230365326896,0.017704319208860397,-0.9999868273735046,-0.18475794792175293
186,0.017704319208860397,-0.9999868273735046,-0.18475794792175293,-0.9999858140945435,-0.18464910984039307,-0.0007229825298011373,0.017696920782327652,-0.9999858140945435,-0.18464910984039307
187,0.017696920782327652,-0.9999858140945435,-0.18464910984039307,-0.9999855160713196,-0.18419253826141357,-0.0007226564321036867,0.0177292637526989,-0.9999855160713196,-0.18419253826141357
188,0.0177292637526989,-0.9999855160713196,-0.18419253826141357,-0.9999849796295166,-0.18355649709701538,-0.0007236932890117675,0.017808303236961365,-0.9999849796295166,-0.18355649709701538
189,0.017808303236961365,-0.9999849796295166,-0.18355649709701538,-0.9999849200248718,-0.18279530107975006,-0.0007263539396425011,0.01793498918414116,-0.9999849200248718,-0.18279530107975006
190,0.01793498918414116,-0.9999849200248718,-0.18279530107975006,-0.9999844431877136,-0.18211603164672852,-0.0007307235364075272,0.018092846497893333,-0.9999844431877136,-0.18211603164672852
191,0.018092846497893333,-0.9999844431877136,-0.18211603164672852,-0.9999841451644897,-0.18129156529903412,-0.0007362165490871163,0.018287604674696922,-0.9999841451644897,-0.18129156529903412
192,0.018287604674696922,-0.9999841451644897,-0.18129156529903412,-0.9999840259552002,-0.18030968308448792,-0.0007430674337573382,0.01852484792470932,-0.9999840259552002,-0.18030968308448792
193,0.01852484792470932,-0.9999840259552002,-0.18030968308448792,-0.9999836683273315,-0.17960107326507568,-0.0007515847579636658,0.01877332292497158,-0.9999836683273315,-0.17960107326507568
194,0.01877332292497158,-0.9999836683273315,-0.17960107326507568,-0.9999836683273315,-0.17951767146587372,-0.0007607195942686564,0.018979040905833244,-0.9999836683273315,-0.17951767146587372
195,0.018979040905833244,-0.9999836683273315,-0.17951767146587372,-0.9999829530715942,-0.18001066148281097,-0.0007684549900288771,0.019102729856967926,-0.9999829530715942,-0.18001066148281097
196,0.019102729856967926,-0.9999829530715942,-0.18001066148281097,-0.9999821186065674,-0.18061846494674683,-0.0007731908732400048,0.01915111392736435,-0.9999821186065674,-0.18061846494674683
197,0.01915111392736435,-0.9999821186065674,-0.18061846494674683,-0.999981701374054,-0.1813252717256546,-0.0007751196112280952,0.01913089118897915,-0.999981701374054,-0.1813252717256546
198,0.01913089118897915,-0.999981701374054,-0.1813252717256546,-0.9999811053276062,-0.1824105829000473,-0.0007745129688571243,0.01902400143444538,-0.9999811053276062,-0.1824105829000473
199,0.01902400143444538,-0.9999811053276062,-0.1824105829000473,-0.999981164932251,-0.18303945660591125,-0.000770579758313568,0.018885912373661995,-0.999981164932251,-0.18303945660591125
