,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
157,0.01306774653494358,-0.9999994039535522,-0.1989639550447464,-0.9999992847442627,-0.19997867941856384,-0.0005845353027080843,0.012697840109467506,-0.9999992847442627,-0.19997867941856384
158,0.012697840109467506,-0.9999992847442627,-0.19997867941856384,-0.9999992847442627,-0.20101650059223175,-0.000575295189335852,0.012314124032855034,-0.9999992847442627,-0.20101650059223175
159,0.012314124032855034,-0.9999992847442627,-0.20101650059223175,-0.9999992251396179,-0.20206710696220398,-0.0005659921888669045,0.011918269097805023,-0.9999992251396179,-0.20206710696220398
160,0.011918269097805023,-0.9999992251396179,-0.20206710696220398,-0.9999992847442627,-0.20314620435237885,-0.0005566997121324834,0.011510228738188744,-0.9999992847442627,-0.20314620435237885
161,0.011510228738188744,-0.9999992847442627,-0.20314620435237885,-0.9999992847442627,-0.20422053337097168,-0.000547439653041669,0.011092856526374817,-0.9999992847442627,-0.20422053337097168
162,0.011092856526374817,-0.9999992847442627,-0.20422053337097168,-0.9999992847442627,-0.2053181529045105,-0.0005383085743157207,0.010665984824299812,-0.9999992847442627,-0.2053181529045105
163,0.010665984824299812,-0.9999992847442627,-0.2053181529045105,-0.9999992847442627,-0.20643846690654755,-0.0005293259738346846,0.010229529812932014,-0.9999992847442627,-0.20643846690654755
164,0.010229529812932014,-0.9999992847442627,-0.20643846690654755,-0.9999992847442627,-0.20757806301116943,-0.0005205136665673846,0.009783720597624779,-0.9999992847442627,-0.20757806301116943
165,0.009783720597624779,-0.9999992847442627,-0.20757806301116943,-0.9999992847442627,-0.20874139666557312,-0.00051190164262744,0.009328357875347137,-0.9999992847442627,-0.20874139666557312
166,0.009328357875347137,-0.9999992847442627,-0.20874139666557312,-0.9999992847442627,-0.20992305874824524,-0.0005035100848624844,0.00886373221874237,-0.9999992847442627,-0.20992305874824524
167,0.00886373221874237,-0.9999992847442627,-0.20992305874824524,-0.9999994039535522,-0.21107715368270874,-0.0004953622351438149,0.00839412771165371,-0.9999994039535522,-0.21107715368270874
168,0.00839412771165371,-0.9999994039535522,-0.21107715368270874,-0.9999992847442627,-0.2122216820716858,-0.000487557239386669,0.007921355776488781,-0.9999992847442627,-0.2122216820716858
169,0.007921355776488781,-0.9999992847442627,-0.2122216820716858,-0.9999992847442627,-0.21338045597076416,-0.0004801415880248612,0.007444782182574272,-0.9999992847442627,-0.21338045597076416
170,0.007444782182574272,-0.9999992847442627,-0.21338045597076416,-0.9999992847442627,-0.214535653591156,-0.00047311171344527824,0.006965440697968006,-0.9999992847442627,-0.214535653591156
171,0.006965440697968006,-0.9999992847442627,-0.214535653591156,-0.9999992847442627,-0.2156955897808075,-0.000466493981817721,0.006483450531959534,-0.9999992847442627,-0.2156955897808075
172,0.006483450531959534,-0.9999992847442627,-0.2156955897808075,-0.9999992847442627,-0.2168615460395813,-0.00046029801105065203,0.00599877443164587,-0.9999992847442627,-0.2168615460395813
173,0.00599877443164587,-0.9999992847442627,-0.2168615460395813,-0.9999992251396179,-0.21802262961864471,-0.0004545289891988337,0.005512365140020847,-0.9999992251396179,-0.21802262961864471
174,0.005512365140020847,-0.9999992251396179,-0.21802262961864471,-0.9999994039535522,-0.2190420925617218,-0.0004491812456491954,0.005037113092839718,-0.9999994039535522,-0.2190420925617218
175,0.005037113092839718,-0.9999994039535522,-0.2190420925617218,-0.9999992847442627,-0.2198340892791748,-0.0004443719004876582,0.004590912722051144,-0.9999992847442627,-0.2198340892791748
176,0.004590912722051144,-0.9999992847442627,-0.2198340892791748,-0.9999992847442627,-0.22040781378746033,-0.00044023292115021577,0.004187099635601044,-0.9999992847442627,-0.22040781378746033
177,0.004187099635601044,-0.9999992847442627,-0.22040781378746033,-0.9999992847442627,-0.2207717001438141,-0.0004367986815879304,0.0038354750722646713,-0.9999992847442627,-0.2207717001438141
178,0.0038354750722646713,-0.9999992847442627,-0.2207717001438141,-0.9999992847442627,-0.2209479808807373,-0.00043404567766992255,0.003541783429682255,-0.9999992847442627,-0.2209479808807373
179,0.003541783429682255,-0.9999992847442627,-0.2209479808807373,-0.9999992847442627,-0.22095441818237305,-0.0004319084283875282,0.0033089620992541313,-0.9999992847442627,-0.22095441818237305
180,0.0033089620992541313,-0.9999992847442627,-0.22095441818237305,-0.9999994039535522,-0.22080807387828827,-0.00043030846239060125,0.0031377822160720825,-0.9999994039535522,-0.22080807387828827
181,0.0031377822160720825,-0.9999994039535522,-0.22080807387828827,-0.9999992251396179,-0.22053655982017517,-0.00042917122373637947,0.0030263829976320267,-0.9999992251396179,-0.22053655982017517
182,0.0030263829976320267,-0.9999992251396179,-0.22053655982017517,-0.9999992251396179,-0.22015239298343658,-0.0004284257753633887,0.002972179092466831,-0.9999992251396179,-0.22015239298343658
183,0.002972179092466831,-0.9999992251396179,-0.22015239298343658,-0.9999992847442627,-0.2196561098098755,-0.00042801760948669835,0.002973053604364395,-0.9999992847442627,-0.2196561098098755
184,0.002973053604364395,-0.9999992847442627,-0.2196561098098755,-0.9999994039535522,-0.21905817091464996,-0.0004279179065028838,0.003026382066309452,-0.9999994039535522,-0.21905817091464996
185,0.003026382066309452,-0.9999994039535522,-0.21905817091464996,-0.9999992847442627,-0.21837738156318665,-0.00042811445934032126,0.0031284354627132416,-0.9999992847442627,-0.21837738156318665
186,0.0031284354627132416,-0.9999992847442627,-0.21837738156318665,-0.9999992847442627,-0.217659130692482,-0.0004286091155227788,0.0032722726464271545,-0.9999992847442627,-0.217659130692482
187,0.0032722726464271545,-0.9999992847442627,-0.217659130692482,-0.9999992847442627,-0.2169613093137741,-0.0004293964553781394,0.0034473296254873276,-0.9999992847442627,-0.2169613093137741
188,0.0034473296254873276,-0.9999992847442627,-0.2169613093137741,-0.9999992847442627,-0.21626368165016174,-0.00043043653814965106,0.0036470573395490646,-0.9999992847442627,-0.21626368165016174
189,0.0036470573395490646,-0.9999992847442627,-0.21626368165016174,-0.9999992847442627,-0.21554753184318542,-0.0004317113108857671,0.0038679027929902077,-0.9999992847442627,-0.21554753184318542
190,0.0038679027929902077,-0.9999992847442627,-0.21554753184318542,-0.9999992847442627,-0.2148890346288681,-0.0004332359381143635,0.004100419580936432,-0.9999992847442627,-0.2148890346288681
191,0.004100419580936432,-0.9999992847442627,-0.2148890346288681,-0.9999992251396179,-0.214338481426239,-0.0004349699748322034,0.004332752898335457,-0.9999992251396179,-0.214338481426239
192,0.004332752898335457,-0.9999992251396179,-0.214338481426239,-0.9999992251396179,-0.2138667106628418,-0.0004368229273941988,0.0045580873265862465,-0.9999992251396179,-0.2138667106628418
193,0.0045580873265862465,-0.9999992251396179,-0.2138667106628418,-0.9999994039535522,-0.21356332302093506,-0.00043874848843204024,0.004763207398355007,-0.9999994039535522,-0.21356332302093506
194,0.004763207398355007,-0.9999994039535522,-0.21356332302093506,-0.9999994039535522,-0.2133910357952118,-0.0004406061181239389,0.0049408962950110435,-0.9999994039535522,-0.2133910357952118
195,0.0049408962950110435,-0.9999994039535522,-0.2133910357952118,-0.9999992847442627,-0.2133570909500122,-0.0004423020556124468,0.005084782838821411,-0.9999992847442627,-0.2133570909500122
196,0.005084782838821411,-0.9999992847442627,-0.2133570909500122,-0.9999992847442627,-0.21343044936656952,-0.0004437383289639434,0.005192494951188564,-0.9999992847442627,-0.21343044936656952
197,0.005192494951188564,-0.9999992847442627,-0.21343044936656952,-0.9999992847442627,-0.21357880532741547,-0.00044485622138419855,0.005264964886009693,-0.9999992847442627,-0.21357880532741547
198,0.005264964886009693,-0.9999992847442627,-0.21357880532741547,-0.9999992847442627,-0.2138228863477707,-0.00044564591902425063,0.0053011151030659676,-0.9999992847442627,-0.2138228863477707
199,0.0053011151030659676,-0.9999992847442627,-0.2138228863477707,-0.9999992847442627,-0.2141634225845337,-0.0004460812023784594,0.005299999378621578,-0.9999992847442627,-0.2141634225845337
