,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.019693268463015556,-0.4029860198497772,-0.1533602774143219,-0.4026358723640442,-0.15506432950496674,-0.0004572319945525015,-0.019586915150284767,-0.4026358723640442,-0.15506432950496674,0.0022773193195462227
137,-0.019586915150284767,-0.4026358723640442,-0.15506432950496674,-0.4073818624019623,-0.15425808727741241,-0.0004545468695967045,-0.01935306191444397,-0.4073818624019623,-0.15425808727741241,0.0047380393370985985
138,-0.01935306191444397,-0.4073818624019623,-0.15425808727741241,-0.4060845673084259,-0.15563610196113586,-0.00044530806440778195,-0.019185440614819527,-0.4060845673084259,-0.15563610196113586,0.004833844490349293
139,-0.019185440614819527,-0.4060845673084259,-0.15563610196113586,-0.40974169969558716,-0.15479877591133118,-0.0004400218842219265,-0.018924850970506668,-0.40974169969558716,-0.15479877591133118,0.007945679128170013
140,-0.018924850970506668,-0.40974169969558716,-0.15479877591133118,-0.40778571367263794,-0.15633313357830048,-0.0004297715608581641,-0.01875237002968788,-0.40778571367263794,-0.15633313357830048,0.013396239839494228
141,-0.01875237002968788,-0.40778571367263794,-0.15633313357830048,-0.40898382663726807,-0.15638670325279236,-0.000423755831039544,-0.01856224611401558,-0.40898382663726807,-0.15638670325279236,0.007795083336532116
142,-0.01856224611401558,-0.40898382663726807,-0.15638670325279236,-0.4065587520599365,-0.1580779254436493,-0.0004161755691659364,-0.018469292670488358,-0.4065587520599365,-0.1580779254436493,0.0021197025198489428
143,-0.018469292670488358,-0.4065587520599365,-0.1580779254436493,-0.4070347845554352,-0.15866120159626007,-0.0004130070623442416,-0.01837746426463127,-0.4070347845554352,-0.15866120159626007,0.0025415061973035336
144,-0.01837746426463127,-0.4070347845554352,-0.15866120159626007,-0.40600234270095825,-0.16042688488960266,-0.00040955720175185124,-0.01833980344235897,-0.40600234270095825,-0.16042688488960266,0.00498458556830883
145,-0.01833980344235897,-0.40600234270095825,-0.16042688488960266,-0.40699532628059387,-0.16153106093406677,-0.0004086575470290181,-0.018291978165507317,-0.40699532628059387,-0.16153106093406677,0.0029670987278223038
146,-0.018291978165507317,-0.40699532628059387,-0.16153106093406677,-0.40751856565475464,-0.16350457072257996,-0.00040735552496017963,-0.01825837418437004,-0.40751856565475464,-0.16350457072257996,0.003013305366039276
147,-0.01825837418437004,-0.40751856565475464,-0.16350457072257996,-0.4088311791419983,-0.1655653566122055,-0.00040684318102306334,-0.0182202085852623,-0.4088311791419983,-0.1655653566122055,0.01099355984479189
148,-0.0182202085852623,-0.4088311791419983,-0.1655653566122055,-0.4106946587562561,-0.16763274371623993,-0.0004063555157431596,-0.01816595532000065,-0.4106946587562561,-0.16763274371623993,0.002770072314888239
149,-0.01816595532000065,-0.4106946587562561,-0.16763274371623993,-0.4126593768596649,-0.1698121726512909,-0.0004053484268391079,-0.018098387867212296,-0.4126593768596649,-0.1698121726512909,0.031743891537189484
150,-0.018098387867212296,-0.4126593768596649,-0.1698121726512909,-0.4145830273628235,-0.17075790464878082,-0.00040369545355157626,-0.018003031611442566,-0.4145830273628235,-0.17075790464878082,0.004349230322986841
151,-0.018003031611442566,-0.4145830273628235,-0.17075790464878082,-0.4154113531112671,-0.1713935136795044,-0.00040065983809646645,-0.01790527254343033,-0.4154113531112671,-0.1713935136795044,0.0031866231001913548
152,-0.01790527254343033,-0.4154113531112671,-0.1713935136795044,-0.41663217544555664,-0.17075489461421967,-0.0003975141592588912,-0.017775818705558777,-0.41663217544555664,-0.17075489461421967,0.0037801931612193584
153,-0.017775818705558777,-0.41663217544555664,-0.17075489461421967,-0.4173513948917389,-0.16986794769763947,-0.00039307441661991786,-0.01762595772743225,-0.4173513948917389,-0.16986794769763947,0.0034339837729930878
154,-0.01762595772743225,-0.4173513948917389,-0.16986794769763947,-0.4166868031024933,-0.1696586161851883,-0.00038758810371910927,-0.0175021942704916,-0.4166868031024933,-0.1696586161851883,0.003160895314067602
155,-0.0175021942704916,-0.4166868031024933,-0.1696586161851883,-0.4200091063976288,-0.168272003531456,-0.00038422168422312517,-0.017285600304603577,-0.4200091063976288,-0.168272003531456,0.0031537313479930162
156,-0.017285600304603577,-0.4200091063976288,-0.168272003531456,-0.41835829615592957,-0.16859650611877441,-0.00037627524033501857,-0.017133429646492004,-0.41835829615592957,-0.16859650611877441,0.004042823798954487
157,-0.017133429646492004,-0.41835829615592957,-0.16859650611877441,-0.42203429341316223,-0.16714508831501007,-0.0003721467612677178,-0.016881288960576057,-0.42203429341316223,-0.16714508831501007,0.0024652599822729826
158,-0.016881288960576057,-0.42203429341316223,-0.16714508831501007,-0.4173898696899414,-0.16883385181427002,-0.0003623495994897916,-0.01679147034883499,-0.4173898696899414,-0.16883385181427002,0.0023158686235547066
159,-0.01679147034883499,-0.4173898696899414,-0.16883385181427002,-0.42423170804977417,-0.1670086830854416,-0.0003614227041691096,-0.01651272177696228,-0.42423170804977417,-0.1670086830854416,0.005132918246090412
160,-0.01651272177696228,-0.42423170804977417,-0.1670086830854416,-0.41659367084503174,-0.17075936496257782,-0.0003501981028665808,-0.01650477573275566,-0.41659367084503174,-0.17075936496257782,0.0031303190626204014
161,-0.01650477573275566,-0.41659367084503174,-0.17075936496257782,-0.42983606457710266,-0.16791385412216187,-0.00035403718841377387,-0.01612931862473488,-0.42983606457710266,-0.16791385412216187,0.0030692683067172766
162,-0.01612931862473488,-0.42983606457710266,-0.16791385412216187,-0.41517260670661926,-0.1752934455871582,-0.0003380010478172302,-0.016265638172626495,-0.41517260670661926,-0.1752934455871582,0.0028899447061121464
163,-0.016265638172626495,-0.41517260670661926,-0.1752934455871582,-0.4411230981349945,-0.16852326691150665,-0.0003503169676358331,-0.015652894973754883,-0.4411230981349945,-0.16852326691150665,0.0026430385187268257
164,-0.015652894973754883,-0.4411230981349945,-0.16852326691150665,-0.41756895184516907,-0.178837850689888,-0.00032435698034703097,-0.015839558094739914,-0.41756895184516907,-0.178837850689888,0.019916627556085587
165,-0.015839558094739914,-0.41756895184516907,-0.178837850689888,-0.4510864317417145,-0.16773846745491028,-0.00034026614953021204,-0.015018596313893795,-0.4510864317417145,-0.16773846745491028,0.002460466930642724
166,-0.015018596313893795,-0.4510864317417145,-0.16773846745491028,-0.4181639850139618,-0.180349200963974,-0.0003055718361828137,-0.015278063714504242,-0.4181639850139618,-0.180349200963974,0.0037701278924942017
167,-0.015278063714504242,-0.4181639850139618,-0.180349200963974,-0.45082953572273254,-0.16730979084968567,-0.00032287148138152407,-0.014506496489048004,-0.45082953572273254,-0.16730979084968567,0.00258461432531476
168,-0.014506496489048004,-0.45082953572273254,-0.16730979084968567,-0.4179970622062683,-0.1789306402206421,-0.00029038950294909264,-0.014788463711738586,-0.4179970622062683,-0.1789306402206421,0.0028165741823613644
169,-0.014788463711738586,-0.4179970622062683,-0.1789306402206421,-0.4478824734687805,-0.1643117368221283,-0.0003068857474510975,-0.014074764214456081,-0.4478824734687805,-0.1643117368221283,0.002915080636739731
170,-0.014074764214456081,-0.4478824734687805,-0.1643117368221283,-0.41587257385253906,-0.1738549917936325,-0.0002767860864198774,-0.014350310899317265,-0.41587257385253906,-0.1738549917936325,0.006034343037754297
171,-0.014350310899317265,-0.41587257385253906,-0.1738549917936325,-0.43394288420677185,-0.1625077873468399,-0.00028913225086543823,-0.013976024463772774,-0.43394288420677185,-0.1625077873468399,0.0035060597583651543
172,-0.013976024463772774,-0.43394288420677185,-0.1625077873468399,-0.4142362177371979,-0.1682431399822235,-0.0002727412115246985,-0.014204082079231739,-0.4142362177371979,-0.1682431399822235,0.002490556798875332
173,-0.014204082079231739,-0.4142362177371979,-0.1682431399822235,-0.42412251234054565,-0.1621907502412796,-0.0002815994369251171,-0.0140763558447361,-0.42412251234054565,-0.1621907502412796,0.0027309111319482327
174,-0.0140763558447361,-0.42412251234054565,-0.1621907502412796,-0.41424691677093506,-0.1660173088312149,-0.0002752249879547704,-0.014260508120059967,-0.41424691677093506,-0.1660173088312149,0.002471466548740864
175,-0.014260508120059967,-0.41424691677093506,-0.1660173088312149,-0.42201945185661316,-0.1634196639060974,-0.00028263290138476175,-0.014198274351656437,-0.42201945185661316,-0.1634196639060974,0.0026259208098053932
176,-0.014198274351656437,-0.42201945185661316,-0.1634196639060974,-0.4156673550605774,-0.16748245060443878,-0.0002792942252471865,-0.014360173605382442,-0.4156673550605774,-0.16748245060443878,0.002701166784390807
177,-0.014360173605382442,-0.4156673550605774,-0.16748245060443878,-0.42438289523124695,-0.16619715094566345,-0.0002866145724313926,-0.014275774359703064,-0.42438289523124695,-0.16619715094566345,0.0025887619704008102
178,-0.014275774359703064,-0.42438289523124695,-0.16619715094566345,-0.41830065846443176,-0.1706908792257309,-0.0002827846276656694,-0.014420311897993088,-0.41830065846443176,-0.1706908792257309,0.005192846059799194
179,-0.014420311897993088,-0.41830065846443176,-0.1706908792257309,-0.4300726354122162,-0.1675589382648468,-0.0002904492666092987,-0.014217108488082886,-0.4300726354122162,-0.1675589382648468,0.019541079178452492
180,-0.014217108488082886,-0.4300726354122162,-0.1675589382648468,-0.4193977415561676,-0.17207418382167816,-0.0002816921335577225,-0.014364679343998432,-0.4193977415561676,-0.17207418382167816,0.0027553795371204615
181,-0.014364679343998432,-0.4193977415561676,-0.17207418382167816,-0.4286782145500183,-0.16782116889953613,-0.00028842496008894537,-0.014204111881554127,-0.4286782145500183,-0.16782116889953613,0.002765864133834839
182,-0.014204111881554127,-0.4286782145500183,-0.16782116889953613,-0.4185790419578552,-0.1711101084947586,-0.0002809208079786108,-0.014355484396219254,-0.4185790419578552,-0.1711101084947586,0.003908598329871893
183,-0.014355484396219254,-0.4185790419578552,-0.1711101084947586,-0.42177915573120117,-0.1674216240644455,-0.00028576380319665347,-0.014354478567838669,-0.42177915573120117,-0.1674216240644455,0.0026954729110002518
184,-0.014354478567838669,-0.42177915573120117,-0.1674216240644455,-0.4173184633255005,-0.166926771402359,-0.00028417193862011203,-0.014453842304646969,-0.4173184633255005,-0.166926771402359,0.002552039921283722
185,-0.014453842304646969,-0.4173184633255005,-0.166926771402359,-0.4163703918457031,-0.16406923532485962,-0.0002863026233985837,-0.014524077996611595,-0.4163703918457031,-0.16406923532485962,0.002757553942501545
186,-0.014524077996611595,-0.4163703918457031,-0.16406923532485962,-0.41275548934936523,-0.1624160259962082,-0.0002868965853923637,-0.014654543250799179,-0.41275548934936523,-0.1624160259962082,0.0047862040810287
187,-0.014654543250799179,-0.41275548934936523,-0.1624160259962082,-0.4101577401161194,-0.160192608833313,-0.0002895117363681333,-0.014809724874794483,-0.4101577401161194,-0.160192608833313,0.003139103762805462
188,-0.014809724874794483,-0.4101577401161194,-0.160192608833313,-0.40720319747924805,-0.1585732102394104,-0.00029285197373317277,-0.015007391571998596,-0.40720319747924805,-0.1585732102394104,0.005548895336687565
189,-0.015007391571998596,-0.40720319747924805,-0.1585732102394104,-0.40440404415130615,-0.1573464423418045,-0.00029760522215943315,-0.015247047878801823,-0.40440404415130615,-0.1573464423418045,0.002633102238178253
190,-0.015247047878801823,-0.40440404415130615,-0.1573464423418045,-0.40222376585006714,-0.15589071810245514,-0.0003038754798577287,-0.015508493408560753,-0.40222376585006714,-0.15589071810245514,0.0026750946417450905
191,-0.015508493408560753,-0.40222376585006714,-0.15589071810245514,-0.40005579590797424,-0.15505577623844147,-0.00031101195277308605,-0.01579788327217102,-0.40005579590797424,-0.15505577623844147,0.014821026474237442
192,-0.01579788327217102,-0.40005579590797424,-0.15505577623844147,-0.39804333448410034,-0.15463246405124664,-0.00031925867031572187,-0.01611402817070484,-0.39804333448410034,-0.15463246405124664,0.002723105950281024
193,-0.01611402817070484,-0.39804333448410034,-0.15463246405124664,-0.3954577147960663,-0.15480999648571014,-0.0003284172026205694,-0.016476616263389587,-0.3954577147960663,-0.15480999648571014,0.002741547767072916
194,-0.016476616263389587,-0.3954577147960663,-0.15480999648571014,-0.3926243484020233,-0.1553276628255844,-0.00033925114304934293,-0.016892362385988235,-0.3926243484020233,-0.1553276628255844,0.002709928434342146
195,-0.016892362385988235,-0.3926243484020233,-0.1553276628255844,-0.38976016640663147,-0.15613336861133575,-0.00035214729014296025,-0.017361020669341087,-0.38976016640663147,-0.15613336861133575,0.0037429258227348328
196,-0.017361020669341087,-0.38976016640663147,-0.15613336861133575,-0.3870590627193451,-0.15722332894802094,-0.0003672884069074055,-0.017876939848065376,-0.3870590627193451,-0.15722332894802094,0.06605681777000427
197,-0.017876939848065376,-0.3870590627193451,-0.15722332894802094,-0.3883635997772217,-0.15743324160575867,-0.0003856623353438794,-0.01831977814435959,-0.3883635997772217,-0.15743324160575867,0.03360201045870781
198,-0.01831977814435959,-0.3883635997772217,-0.15743324160575867,-0.3882647752761841,-0.15833085775375366,-0.00040156528736310553,-0.018739383667707443,-0.3882647752761841,-0.15833085775375366,0.003726627677679062
199,-0.018739383667707443,-0.3882647752761841,-0.15833085775375366,-0.3873913288116455,-0.1581343710422516,-0.00041661687809032546,-0.019148945808410645,-0.3873913288116455,-0.1581343710422516,0.002562633715569973
