,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.013003608211874962,-0.8983888030052144,-0.2603350877761771,-0.8976059556007387,-0.26005667448043795,-0.0005162192876384176,-0.012979492545127869,-0.8976059556007387,-0.26005667448043795
152,-0.012979492545127869,-0.8976059556007387,-0.26005667448043795,-0.8968272805213877,-0.2597431540489215,-0.0005149767591014831,-0.012932335957884789,-0.8968272805213877,-0.2597431540489215
153,-0.012932335957884789,-0.8968272805213877,-0.2597431540489215,-0.8960275053977959,-0.25885441899299777,-0.0005130128683126046,-0.012817767448723316,-0.8960275053977959,-0.25885441899299777
154,-0.012817767448723316,-0.8960275053977959,-0.25885441899299777,-0.895213007926943,-0.2591176629066347,-0.0005095721428767417,-0.012747636064887047,-0.895213007926943,-0.2591176629066347
155,-0.012747636064887047,-0.895213007926943,-0.2591176629066347,-0.8941891789436368,-0.25840359926223705,-0.0005069219508849538,-0.012629523873329163,-0.8941891789436368,-0.25840359926223705
156,-0.012629523873329163,-0.8941891789436368,-0.25840359926223705,-0.8931604027748142,-0.2576998174190592,-0.0005030828803121837,-0.01247413083910942,-0.8931604027748142,-0.2576998174190592
157,-0.01247413083910942,-0.8931604027748142,-0.2576998174190592,-0.8921300768852272,-0.2572248280048289,-0.0004983992077839537,-0.012308448553085327,-0.8921300768852272,-0.2572248280048289
158,-0.012308448553085327,-0.8921300768852272,-0.2572248280048289,-0.8909578919410668,-0.2566456794738737,-0.000493391627769978,-0.01212565042078495,-0.8909578919410668,-0.2566456794738737
159,-0.01212565042078495,-0.8909578919410668,-0.2566456794738737,-0.8896501064300535,-0.2552022039890276,-0.00048775636412208236,-0.011856399476528168,-0.8896501064300535,-0.2552022039890276
160,-0.011856399476528168,-0.8896501064300535,-0.2552022039890276,-0.8882518410682736,-0.25386872887611256,-0.00048011744860046993,-0.01152762584388256,-0.8882518410682736,-0.25386872887611256
161,-0.01152762584388256,-0.8882518410682736,-0.25386872887611256,-0.886761724948881,-0.2532693147659317,-0.0004713500616404033,-0.011212723329663277,-0.886761724948881,-0.2532693147659317
162,-0.011212723329663277,-0.886761724948881,-0.2532693147659317,-0.88505482673645,-0.25338003039360263,-0.0004630951581083865,-0.01096809096634388,-0.88505482673645,-0.25338003039360263
163,-0.01096809096634388,-0.88505482673645,-0.25338003039360263,-0.8828544616699225,-0.253829389810564,-0.0004562749170259287,-0.010807661339640617,-0.8828544616699225,-0.253829389810564
164,-0.010807661339640617,-0.8828544616699225,-0.253829389810564,-0.8804010152816737,-0.2535356879234368,-0.0004510369678544848,-0.010652551427483559,-0.8804010152816737,-0.2535356879234368
165,-0.010652551427483559,-0.8804010152816737,-0.2535356879234368,-0.8777403831481944,-0.2531708478927631,-0.00044580662708113645,-0.010495825670659542,-0.8777403831481944,-0.2531708478927631
166,-0.010495825670659542,-0.8777403831481944,-0.2531708478927631,-0.8749404549598669,-0.25282782316208213,-0.00044050297101954,-0.010339757427573204,-0.8749404549598669,-0.25282782316208213
167,-0.010339757427573204,-0.8749404549598669,-0.25282782316208213,-0.8723678588867253,-0.25191739201545305,-0.00043531173814980904,-0.010137738659977913,-0.8723678588867253,-0.25191739201545305
168,-0.010137738659977913,-0.8723678588867253,-0.25191739201545305,-0.869533419609072,-0.2521321177482602,-0.0004292972097799623,-0.009991725906729698,-0.869533419609072,-0.2521321177482602
169,-0.009991725906729698,-0.869533419609072,-0.2521321177482602,-0.8667502403259282,-0.25219795107841086,-0.00042447670177738666,-0.009878583252429962,-0.8667502403259282,-0.25219795107841086
170,-0.009878583252429962,-0.8667502403259282,-0.25219795107841086,-0.8638071417808513,-0.2517464756965659,-0.0004201295497624772,-0.009749533608555794,-0.8638071417808513,-0.2517464756965659
171,-0.009749533608555794,-0.8638071417808513,-0.2517464756965659,-0.860656857490545,-0.2517015039920836,-0.0004154475003923429,-0.009641198441386223,-0.860656857490545,-0.2517015039920836
172,-0.009641198441386223,-0.860656857490545,-0.2517015039920836,-0.8575987219810348,-0.2518503069877551,-0.00041130230302052165,-0.009565568529069424,-0.8575987219810348,-0.2518503069877551
173,-0.009565568529069424,-0.8575987219810348,-0.2518503069877551,-0.8546251654624929,-0.2522608339786455,-0.0004079148609541461,-0.009537763893604279,-0.8546251654624929,-0.2522608339786455
174,-0.009537763893604279,-0.8546251654624929,-0.2522608339786455,-0.8515686988830536,-0.2526651322841721,-0.00040538631234343143,-0.009548109956085682,-0.8515686988830536,-0.2526651322841721
175,-0.009548109956085682,-0.8515686988830536,-0.2526651322841721,-0.8483648896217283,-0.25262588262557323,-0.0004033947629580615,-0.009553378447890282,-0.8483648896217283,-0.25262588262557323
176,-0.009553378447890282,-0.8483648896217283,-0.25262588262557323,-0.8448902368545504,-0.25305318832397217,-0.00040122712911869803,-0.009592656046152115,-0.8448902368545504,-0.25305318832397217
177,-0.009592656046152115,-0.8448902368545504,-0.25305318832397217,-0.8413609266281101,-0.25384238362311506,-0.00039974882793791783,-0.009688861668109894,-0.8413609266281101,-0.25384238362311506
178,-0.009688861668109894,-0.8413609266281101,-0.25384238362311506,-0.8377487659454357,-0.2538756132125872,-0.0003991602929823143,-0.009770253673195839,-0.8377487659454357,-0.2538756132125872
179,-0.009770253673195839,-0.8377487659454357,-0.2538756132125872,-0.8342919945716722,-0.25282198190688837,-0.00039819796309395976,-0.009753024205565453,-0.8342919945716722,-0.25282198190688837
180,-0.009753024205565453,-0.8342919945716722,-0.25282198190688837,-0.8313179016113246,-0.25224018096923884,-0.000395766963877847,-0.009694423526525497,-0.8313179016113246,-0.25224018096923884
181,-0.009694423526525497,-0.8313179016113246,-0.25224018096923884,-0.8287687897682278,-0.2526289224624625,-0.00039302799732572515,-0.009679565206170082,-0.8287687897682278,-0.2526289224624625
182,-0.009679565206170082,-0.8287687897682278,-0.2526289224624625,-0.8263664245605505,-0.25333470106124834,-0.0003912962296443198,-0.009725304320454597,-0.8263664245605505,-0.25333470106124834
183,-0.009725304320454597,-0.8263664245605505,-0.25333470106124834,-0.8240848779678361,-0.25361844897270497,-0.00039072352391807325,-0.009786606766283512,-0.8240848779678361,-0.25361844897270497
184,-0.009786606766283512,-0.8240848779678361,-0.25361844897270497,-0.8217623829841644,-0.25304764509201505,-0.00039025938321739413,-0.009793046861886978,-0.8217623829841644,-0.25304764509201505
185,-0.009793046861886978,-0.8217623829841644,-0.25304764509201505,-0.8197598457336478,-0.25238722562790417,-0.000388935430462599,-0.009748091921210289,-0.8197598457336478,-0.25238722562790417
186,-0.009748091921210289,-0.8197598457336478,-0.25238722562790417,-0.8181908130645791,-0.25215744972229104,-0.00038699404247813704,-0.009695148095488548,-0.8181908130645791,-0.25215744972229104
187,-0.009695148095488548,-0.8181908130645791,-0.25215744972229104,-0.8167613148689159,-0.25305816531181224,-0.00038522522366926296,-0.009724403731524944,-0.8167613148689159,-0.25305816531181224
188,-0.009724403731524944,-0.8167613148689159,-0.25305816531181224,-0.8153770565986728,-0.2534306347370174,-0.00038495768704820366,-0.009778888896107674,-0.8153770565986728,-0.2534306347370174
189,-0.009778888896107674,-0.8153770565986728,-0.2534306347370174,-0.8141635060310279,-0.25347334146499617,-0.0003852241181317624,-0.009827801957726479,-0.8141635060310279,-0.25347334146499617
190,-0.009827801957726479,-0.8141635060310279,-0.25347334146499617,-0.8134435415267901,-0.25389921665191484,-0.0003857883394009427,-0.00990177784115076,-0.8134435415267901,-0.25389921665191484
191,-0.00990177784115076,-0.8134435415267901,-0.25389921665191484,-0.8130232095718356,-0.2548007667064722,-0.0003871388061071746,-0.010033238679170609,-0.8130232095718356,-0.2548007667064722
192,-0.010033238679170609,-0.8130232095718356,-0.2548007667064722,-0.8130809068679783,-0.2557193636894236,-0.0003899504212745015,-0.01021239347755909,-0.8130809068679783,-0.2557193636894236
193,-0.01021239347755909,-0.8130809068679783,-0.2557193636894236,-0.8130686879157976,-0.25607287883758634,-0.00039359465019263035,-0.010385792702436447,-0.8130686879157976,-0.25607287883758634
194,-0.010385792702436447,-0.8130686879157976,-0.25607287883758634,-0.813332915306091,-0.2566368579864518,-0.0003974073451708253,-0.010570885613560677,-0.813332915306091,-0.2566368579864518
195,-0.010570885613560677,-0.813332915306091,-0.2566368579864518,-0.8140510320663547,-0.2574408650398279,-0.0004018684877152307,-0.010784132406115532,-0.8140510320663547,-0.2574408650398279
196,-0.010784132406115532,-0.8140510320663547,-0.2574408650398279,-0.8147498965263317,-0.25823387503623274,-0.00040698189462530976,-0.011019490659236908,-0.8147498965263317,-0.25823387503623274
197,-0.011019490659236908,-0.8147498965263317,-0.25823387503623274,-0.8159638047218273,-0.25927212834358654,-0.00041305337825781497,-0.011292054317891598,-0.8159638047218273,-0.25927212834358654
198,-0.011292054317891598,-0.8159638047218273,-0.25927212834358654,-0.8174780011177062,-0.260598838329318,-0.0004203206247777513,-0.011617971584200859,-0.8174780011177062,-0.260598838329318
199,-0.011617971584200859,-0.8174780011177062,-0.260598838329318,-0.8187461495399444,-0.2618191540241225,-0.0004287750303370992,-0.011979128234088421,-0.8187461495399444,-0.2618191540241225
