,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.018455184996128082,-1.0,-0.2717973291873932,-1.0,-0.272510290145874,-0.0007658574025875981,-0.018697448074817657,-1.0,-0.272510290145874
180,-0.018697448074817657,-1.0,-0.272510290145874,-1.0,-0.2730352282524109,-0.0007748552995957157,-0.018936140462756157,-1.0,-0.2730352282524109
181,-0.018936140462756157,-1.0,-0.2730352282524109,-1.0,-0.27366524934768677,-0.0007838587914188154,-0.01918199472129345,-1.0,-0.27366524934768677
182,-0.01918199472129345,-1.0,-0.27366524934768677,-1.0,-0.2741795778274536,-0.0007932208058481942,-0.019422497600317,-1.0,-0.2741795778274536
183,-0.019422497600317,-1.0,-0.2741795778274536,-1.0,-0.2745375335216522,-0.000802462798277009,-0.01964401826262474,-1.0,-0.2745375335216522
184,-0.01964401826262474,-1.0,-0.2745375335216522,-1.0,-0.2738906443119049,-0.0008108620849578165,-0.019755687564611435,-1.0,-0.2738906443119049
185,-0.019755687564611435,-1.0,-0.2738906443119049,-1.0,-0.2707723081111908,-0.0008145250750827648,-0.01954972743988037,-1.0,-0.2707723081111908
186,-0.01954972743988037,-1.0,-0.2707723081111908,-1.0,-0.2638095021247864,-0.000805046410911812,-0.018743015825748444,-1.0,-0.2638095021247864
187,-0.018743015825748444,-1.0,-0.2638095021247864,-1.0,-0.2587658762931824,-0.0007735037479734547,-0.017649449408054352,-1.0,-0.2587658762931824
188,-0.017649449408054352,-1.0,-0.2587658762931824,-1.0,-0.25435203313827515,-0.0007333191842475086,-0.016390804201364517,-1.0,-0.25435203313827515
189,-0.016390804201364517,-1.0,-0.25435203313827515,-1.0,-0.25057169795036316,-0.0006902697445826781,-0.015060856938362122,-1.0,-0.25057169795036316
190,-0.015060856938362122,-1.0,-0.25057169795036316,-1.0,-0.24687057733535767,-0.0006482496888002183,-0.01368270069360733,-1.0,-0.24687057733535767
191,-0.01368270069360733,-1.0,-0.24687057733535767,-1.0,-0.24396230280399323,-0.0006085821222127274,-0.0123374555259943,-1.0,-0.24396230280399323
192,-0.0123374555259943,-1.0,-0.24396230280399323,-1.0,-0.24153709411621094,-0.0005735640879522653,-0.01106099784374237,-1.0,-0.24153709411621094
193,-0.01106099784374237,-1.0,-0.24153709411621094,-1.0,-0.2396220862865448,-0.0005437178372594014,-0.009883844293653965,-1.0,-0.2396220862865448
194,-0.009883844293653965,-1.0,-0.2396220862865448,-1.0,-0.2380938082933426,-0.0005190920031052587,-0.008819131180644035,-1.0,-0.2380938082933426
195,-0.008819131180644035,-1.0,-0.2380938082933426,-1.0,-0.23687615990638733,-0.0004992070220094424,-0.007870558649301529,-1.0,-0.23687615990638733
196,-0.007870558649301529,-1.0,-0.23687615990638733,-1.0,-0.2360200136899948,-0.00048342012761722313,-0.007045620586723089,-1.0,-0.2360200136899948
197,-0.007045620586723089,-1.0,-0.2360200136899948,-1.0,-0.23553428053855896,-0.00047118403458927424,-0.006351129151880741,-1.0,-0.23553428053855896
198,-0.006351129151880741,-1.0,-0.23553428053855896,-1.0,-0.2352580428123474,-0.00046194940552642187,-0.005778287071734667,-1.0,-0.2352580428123474
199,-0.005778287071734667,-1.0,-0.2352580428123474,-1.0,-0.23549912869930267,-0.00045513716466190693,-0.00534764863550663,-1.0,-0.23549912869930267
