,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.03346176818013191,-0.3493248357867689,-0.23806935543538793,-0.5549588855064,-0.2823853077450939,-0.0012601779964957296,-0.0330539345741272,-0.5549588855064,-0.2823853077450939
152,-0.0330539345741272,-0.5549588855064,-0.2823853077450939,-0.399693770115939,-0.2323493132825686,-0.001163812580793758,-0.03319964557886124,-0.399693770115939,-0.2323493132825686
153,-0.03319964557886124,-0.399693770115939,-0.2323493132825686,-0.5026945670177333,-0.2838667279172171,-0.0012211569077043775,-0.03354412317276001,-0.5026945670177333,-0.2838667279172171
154,-0.03354412317276001,-0.5026945670177333,-0.2838667279172171,-0.5736152779258319,-0.2230598150689342,-0.0012620520469903268,-0.030024323612451553,-0.5736152779258319,-0.2230598150689342
155,-0.030024323612451553,-0.5736152779258319,-0.2230598150689342,-0.41458833544874174,-0.27725498863543685,-0.0009892068932618354,-0.031777240335941315,-0.41458833544874174,-0.27725498863543685
156,-0.031777240335941315,-0.41458833544874174,-0.27725498863543685,-0.7285570279948851,-0.23061086341363096,-0.001230216432369227,-0.02692648023366928,-0.7285570279948851,-0.23061086341363096
157,-0.02692648023366928,-0.7285570279948851,-0.23061086341363096,-0.4599960726116299,-0.2577762140222649,-0.0008267991813976488,-0.02749449387192726,-0.4599960726116299,-0.2577762140222649
158,-0.02749449387192726,-0.4599960726116299,-0.2577762140222649,-0.4643421219850046,-0.2575440981023931,-0.0008588670020590395,-0.027912450954318047,-0.4643421219850046,-0.2575440981023931
159,-0.027912450954318047,-0.4643421219850046,-0.2575440981023931,-0.48871753959333714,-0.2542042918593068,-0.0008903315952362547,-0.027751056477427483,-0.48871753959333714,-0.2542042918593068
160,-0.027751056477427483,-0.48871753959333714,-0.2542042918593068,-0.48736903475590176,-0.2537443323670675,-0.0008808449998410882,-0.027611028403043747,-0.48736903475590176,-0.2537443323670675
161,-0.027611028403043747,-0.48736903475590176,-0.2537443323670675,-0.49189343128044705,-0.2539474545147576,-0.0008750073176368629,-0.027428070083260536,-0.49189343128044705,-0.2539474545147576
162,-0.027428070083260536,-0.49189343128044705,-0.2539474545147576,-0.4948015534392162,-0.25323749414086255,-0.0008660725025440797,-0.027192987501621246,-0.4948015534392162,-0.25323749414086255
163,-0.027192987501621246,-0.4948015534392162,-0.25323749414086255,-0.4922242146352571,-0.2540222366113732,-0.0008525411446289957,-0.02706175670027733,-0.4922242146352571,-0.2540222366113732
164,-0.02706175670027733,-0.4922242146352571,-0.2540222366113732,-0.490319909363665,-0.25413352715406573,-0.0008447882869394704,-0.026981180533766747,-0.490319909363665,-0.25413352715406573
165,-0.026981180533766747,-0.490319909363665,-0.25413352715406573,-0.48625567525788566,-0.25511251973609467,-0.0008391023024635989,-0.02701595239341259,-0.48625567525788566,-0.25511251973609467
166,-0.02701595239341259,-0.48625567525788566,-0.25511251973609467,-0.4771289482126,-0.2558997926574782,-0.0008375993034278757,-0.027221476659178734,-0.4771289482126,-0.2558997926574782
167,-0.027221476659178734,-0.4771289482126,-0.2558997926574782,-0.4664851802992681,-0.25752839904990493,-0.0008449180828919813,-0.02763863280415535,-0.4664851802992681,-0.25752839904990493
168,-0.02763863280415535,-0.4664851802992681,-0.25752839904990493,-0.45898990883016244,-0.258250267295488,-0.0008648791562023532,-0.028154663741588593,-0.45898990883016244,-0.258250267295488
169,-0.028154663741588593,-0.45898990883016244,-0.258250267295488,-0.4621754558740872,-0.25858396823288,-0.0008945375539466673,-0.028569350019097328,-0.4621754558740872,-0.25858396823288
170,-0.028569350019097328,-0.4621754558740872,-0.25858396823288,-0.43613503476560816,-0.2601958669706638,-0.0009087310336323721,-0.02943176031112671,-0.43613503476560816,-0.2601958669706638
171,-0.02943176031112671,-0.43613503476560816,-0.2601958669706638,-0.47780934428344196,-0.25924282135703053,-0.0009731367203746621,-0.0294660571962595,-0.47780934428344196,-0.25924282135703053
172,-0.0294660571962595,-0.47780934428344196,-0.25924282135703053,-0.3816769696607658,-0.26180355453054527,-0.0009426143121627928,-0.03127523511648178,-0.3816769696607658,-0.26180355453054527
173,-0.03127523511648178,-0.3816769696607658,-0.26180355453054527,-0.5419433029949396,-0.2595927067599258,-0.00110982217898117,-0.030149150639772415,-0.5419433029949396,-0.2595927067599258
174,-0.030149150639772415,-0.5419433029949396,-0.2595927067599258,-0.30722272279764384,-0.2596844571829429,-0.000961847426281045,-0.033387139439582825,-0.30722272279764384,-0.2596844571829429
175,-0.033387139439582825,-0.30722272279764384,-0.2596844571829429,-0.6178387952739471,-0.2616267405458315,-0.001280235199791078,-0.031143134459853172,-0.6178387952739471,-0.2616267405458315
176,-0.031143134459853172,-0.6178387952739471,-0.2616267405458315,-0.24930149664690268,-0.2554781416089425,-0.0010082159491672528,-0.03560270741581917,-0.24930149664690268,-0.2554781416089425
177,-0.03560270741581917,-0.24930149664690268,-0.2554781416089425,-0.7776367675276776,-0.2594066653232867,-0.0015198287490973586,-0.0315370038151741,-0.7776367675276776,-0.2594066653232867
178,-0.0315370038151741,-0.7776367675276776,-0.2594066653232867,-0.4740985910779955,-0.23438283076757968,-0.001093495604301622,-0.030403662472963333,-0.4740985910779955,-0.23438283076757968
179,-0.030403662472963333,-0.4740985910779955,-0.23438283076757968,-0.4184355249222215,-0.2841599075017776,-0.001014663204917624,-0.03234841674566269,-0.4184355249222215,-0.2841599075017776
180,-0.03234841674566269,-0.4184355249222215,-0.2841599075017776,-0.6902471691020889,-0.2301749057901674,-0.0012445438655134741,-0.02777082473039627,-0.6902471691020889,-0.2301749057901674
181,-0.02777082473039627,-0.6902471691020889,-0.2301749057901674,-0.5032079741296281,-0.26749495673420864,-0.000891071080540054,-0.0280317272990942,-0.5032079741296281,-0.26749495673420864
182,-0.0280317272990942,-0.5032079741296281,-0.26749495673420864,-0.5340742355818299,-0.24832568949176018,-0.0009142919143989004,-0.02691875398159027,-0.5340742355818299,-0.24832568949176018
183,-0.02691875398159027,-0.5340742355818299,-0.24832568949176018,-0.5169948589354038,-0.26328091565423845,-0.0008498108088385522,-0.026902776211500168,-0.5169948589354038,-0.26328091565423845
184,-0.026902776211500168,-0.5169948589354038,-0.26328091565423845,-0.5525180493415376,-0.24953445493939522,-0.0008613393198818216,-0.025745833292603493,-0.5525180493415376,-0.24953445493939522
185,-0.025745833292603493,-0.5525180493415376,-0.24953445493939522,-0.5407482813979193,-0.25833534724040796,-0.0007978630288109044,-0.02533572167158127,-0.5407482813979193,-0.25833534724040796
186,-0.02533572167158127,-0.5407482813979193,-0.25833534724040796,-0.5569987127111695,-0.2499722356178943,-0.0007826221886861479,-0.024357512593269348,-0.5569987127111695,-0.2499722356178943
187,-0.024357512593269348,-0.5569987127111695,-0.2499722356178943,-0.5444861730150825,-0.25587863431269053,-0.0007303278270904491,-0.02396865375339985,-0.5444861730150825,-0.25587863431269053
188,-0.02396865375339985,-0.5444861730150825,-0.25587863431269053,-0.5537320609154405,-0.24975925665354326,-0.0007146047356490033,-0.02321017161011696,-0.5537320609154405,-0.24975925665354326
189,-0.02321017161011696,-0.5537320609154405,-0.24975925665354326,-0.5423878241887563,-0.2539004398824065,-0.0006751474920004797,-0.02290656790137291,-0.5423878241887563,-0.2539004398824065
190,-0.02290656790137291,-0.5423878241887563,-0.2539004398824065,-0.5470307139145058,-0.2496848646661186,-0.00066250290787042,-0.022375620901584625,-0.5470307139145058,-0.2496848646661186
191,-0.022375620901584625,-0.5470307139145058,-0.2496848646661186,-0.5375030850717926,-0.2525815751946005,-0.0006352227224399264,-0.022182578220963478,-0.5375030850717926,-0.2525815751946005
192,-0.022182578220963478,-0.5375030850717926,-0.2525815751946005,-0.5380480303410596,-0.2500631935693527,-0.0006264613558190073,-0.02188442088663578,-0.5380480303410596,-0.2500631935693527
193,-0.02188442088663578,-0.5380480303410596,-0.2500631935693527,-0.5338121933537212,-0.252845056395788,-0.0006122373009274526,-0.021818673238158226,-0.5338121933537212,-0.252845056395788
194,-0.021818673238158226,-0.5338121933537212,-0.252845056395788,-0.5386275502324459,-0.2509716486893677,-0.0006110895232110376,-0.021607495844364166,-0.5386275502324459,-0.2509716486893677
195,-0.021607495844364166,-0.5386275502324459,-0.2509716486893677,-0.5329873189422405,-0.25287296134904763,-0.0006000040030861493,-0.021591441705822945,-0.5329873189422405,-0.25287296134904763
196,-0.021591441705822945,-0.5329873189422405,-0.25287296134904763,-0.5341724615267142,-0.25212827570626734,-0.0005996749923077762,-0.02152547612786293,-0.5341724615267142,-0.25212827570626734
197,-0.02152547612786293,-0.5341724615267142,-0.25212827570626734,-0.5292885794543979,-0.2534976725588982,-0.0005950672811496121,-0.021598894149065018,-0.5292885794543979,-0.2534976725588982
198,-0.021598894149065018,-0.5292885794543979,-0.2534976725588982,-0.5286574072141863,-0.2533134985175324,-0.0005978876674130114,-0.021661333739757538,-0.5286574072141863,-0.2533134985175324
199,-0.021661333739757538,-0.5286574072141863,-0.2533134985175324,-0.5241524888082342,-0.2542405257657493,-0.0005988446740091811,-0.021819274872541428,-0.5241524888082342,-0.2542405257657493
